Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83377, 84918, 127377000, 10.1903, 552, 828000, 0.0663495, 0.637659, 0.130678, 0.993423
6, 83490, 84918, 127377000, 10.1903, 536, 804000, 0.0644242, 0.641161, 0.136284, 0.993621
10, 83520, 84918, 127377000, 10.1903, 527, 790500, 0.0633424, 0.641241, 0.132157, 0.99373
14, 83546, 84918, 127377000, 10.1903, 522, 783000, 0.0627413, 0.65727, 0.132996, 0.993791
18, 83530, 84918, 127377000, 10.1903, 583, 874500, 0.0700685, 0.640588, 0.124958, 0.993069
22, 83572, 84918, 127377000, 10.1903, 568, 852000, 0.0682647, 0.663277, 0.130558, 0.993249
26, 83539, 84918, 127377000, 10.1903, 600, 900000, 0.0721098, 0.630204, 0.124861, 0.992869
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83616, 84918, 127377000, 10.1903, 522, 783000, 0.0627408, 0.632453, 0.131407, 0.993796
38, 83478, 84918, 127377000, 10.1903, 589, 883500, 0.070787, 0.652524, 0.128824, 0.992994
42, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83797, 84918, 127377000, 10.1903, 272, 408000, 0.0327913, 0.663374, 0.162865, 0.996765
54, 83783, 84918, 127377000, 10.1903, 287, 430500, 0.0345993, 0.633415, 0.14684, 0.996586
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83580, 84918, 127377000, 10.1903, 450, 675000, 0.0542491, 0.682304, 0.146497, 0.994645
70, 83678, 84918, 127377000, 10.1903, 454, 681000, 0.0545705, 0.665421, 0.146222, 0.994604
74, 83674, 84918, 127377000, 10.1903, 477, 715500, 0.0573309, 0.630332, 0.14318, 0.994332
78, 83583, 84918, 127377000, 10.1903, 537, 805500, 0.0645415, 0.627846, 0.141771, 0.993616
82, 83542, 84918, 127377000, 10.1903, 529, 793500, 0.0635816, 0.63347, 0.13467, 0.993708
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83519, 84918, 127377000, 10.1903, 540, 810000, 0.0649065, 0.631048, 0.134723, 0.993576
94, 83523, 84918, 127377000, 10.1903, 535, 802500, 0.0643044, 0.617963, 0.113727, 0.993635
