Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82810, 84918, 127377000, 10.1903, 544, 816000, 0.0683629, 1.02227, 0.0705775, 0.993474
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82811, 84918, 127377000, 10.1903, 582, 873000, 0.0699246, 1.00803, 0.0708931, 0.993021
14, 82674, 84918, 127377000, 10.1903, 582, 873000, 0.0698972, 1.51692, 0.0962042, 0.99301
18, 83149, 84918, 127377000, 10.1903, 617, 925500, 0.0741, 1.35155, 0.0933158, 0.992634
22, 82853, 84918, 127377000, 10.1903, 628, 942000, 0.0753943, 1.01537, 0.0685533, 0.992477
26, 83211, 84918, 127377000, 10.1903, 580, 870000, 0.0696301, 1.06188, 0.077927, 0.993078
30, 83121, 84918, 127377000, 10.1903, 596, 894000, 0.071577, 0.994296, 0.0695693, 0.992881
34, 82784, 84918, 127377000, 10.1903, 621, 931500, 0.0745227, 1.07983, 0.0757131, 0.992554
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82831, 84918, 127377000, 10.1903, 584, 876000, 0.0701655, 0.989212, 0.0712733, 0.992999
46, 83443, 84918, 127377000, 10.1903, 590, 885000, 0.0708237, 1.04074, 0.078105, 0.992979
50, 83586, 84918, 127377000, 10.1903, 620, 930000, 0.0744561, 1.06463, 0.071906, 0.992637
54, 83239, 84918, 127377000, 10.1903, 593, 889500, 0.0712179, 0.998253, 0.0695244, 0.992926
58, 82668, 84918, 127377000, 10.1903, 613, 919500, 0.0736047, 1.0174, 0.0718896, 0.992639
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83055, 84918, 127377000, 10.1903, 589, 883500, 0.0707075, 0.984921, 0.0703513, 0.992958
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
