Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56119, 84918, 127377000, 10.1903, 27901, 41851500, 3.34823, 1.20094, 0.00180754, 0.667924
8, 56058, 84918, 127377000, 10.1903, 27897, 41845500, 3.3477, 1.20235, 0.00181028, 0.667715
12, 56095, 84918, 127377000, 10.1903, 27904, 41856000, 3.34871, 1.20292, 0.00180787, 0.667806
16, 56275, 84918, 127377000, 10.1903, 27897, 41845500, 3.34769, 1.21288, 0.0018005, 0.668571
20, 56252, 84918, 127377000, 10.1903, 27918, 41877000, 3.35033, 1.20879, 0.00179721, 0.668314
24, 56230, 84918, 127377000, 10.1903, 27921, 41881500, 3.35074, 1.20858, 0.00180849, 0.668204
28, 56239, 84918, 127377000, 10.1903, 27908, 41862000, 3.34914, 1.2055, 0.00180815, 0.668342
32, 56101, 84918, 127377000, 10.1903, 27923, 41884500, 3.35088, 1.19921, 0.00180249, 0.667678
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 56127, 84918, 127377000, 10.1903, 27906, 41859000, 3.34879, 1.2019, 0.00180733, 0.667916
