Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73181, 84918, 127377000, 10.1903, 10764, 16146000, 1.2918, 0.847896, 0.00525214, 0.871773
8, 73904, 84918, 127377000, 10.1903, 10929, 16393500, 1.31153, 0.773923, 0.00516159, 0.87117
12, 73886, 84918, 127377000, 10.1903, 10916, 16374000, 1.30995, 0.778336, 0.00519993, 0.871277
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73856, 84918, 127377000, 10.1903, 10894, 16341000, 1.3073, 0.775966, 0.0051384, 0.871457
24, 73940, 84918, 127377000, 10.1903, 10924, 16386000, 1.31103, 0.782937, 0.00518785, 0.871276
28, 73873, 84918, 127377000, 10.1903, 10936, 16404000, 1.31244, 0.778335, 0.00519908, 0.871051
32, 73848, 84918, 127377000, 10.1903, 10908, 16362000, 1.30908, 0.773241, 0.00521104, 0.871301
36, 73861, 84918, 127377000, 10.1903, 10902, 16353000, 1.30837, 0.787969, 0.00519989, 0.871383
40, 73954, 84918, 127377000, 10.1903, 10893, 16339500, 1.30729, 0.785646, 0.0052297, 0.871616
44, 73932, 84918, 127377000, 10.1903, 10900, 16350000, 1.30812, 0.778151, 0.00521228, 0.871511
48, 73877, 84918, 127377000, 10.1903, 10938, 16407000, 1.31265, 0.779807, 0.00525472, 0.871037
52, 73910, 84918, 127377000, 10.1903, 10903, 16354500, 1.30848, 0.779017, 0.00523496, 0.871447
56, 73943, 84918, 127377000, 10.1903, 10924, 16386000, 1.31099, 0.784072, 0.00523159, 0.871281
60, 73893, 84918, 127377000, 10.1903, 10935, 16402500, 1.3123, 0.779974, 0.00521144, 0.871092
64, 73981, 84918, 127377000, 10.1903, 10901, 16351500, 1.30818, 0.782248, 0.00521172, 0.871575
68, 73729, 84918, 127377000, 10.1903, 10938, 16407000, 1.31264, 0.772826, 0.00516901, 0.870812
72, 73978, 84918, 127377000, 10.1903, 10895, 16342500, 1.30756, 0.78509, 0.00519542, 0.871632
76, 73893, 84918, 127377000, 10.1903, 10920, 16380000, 1.31046, 0.787023, 0.00521189, 0.871246
80, 73964, 84918, 127377000, 10.1903, 10899, 16348500, 1.30793, 0.782625, 0.00521409, 0.871569
