Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81399, 84918, 127377000, 10.1903, 1641, 2461500, 0.197115, 1.38921, 0.0357695, 0.980238
6, 80790, 84918, 127377000, 10.1903, 2260, 3390000, 0.271468, 1.40665, 0.0297339, 0.972787
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81040, 84918, 127377000, 10.1903, 2075, 3112500, 0.24925, 1.38793, 0.0304727, 0.975035
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80916, 84918, 127377000, 10.1903, 2130, 3195000, 0.255855, 1.39992, 0.0313377, 0.974352
34, 80706, 84918, 127377000, 10.1903, 2384, 3576000, 0.286351, 1.42794, 0.0302668, 0.971308
38, 80777, 84918, 127377000, 10.1903, 2352, 3528000, 0.282514, 1.40505, 0.0289719, 0.971707
42, 81852, 84918, 127377000, 10.1903, 1154, 1731000, 0.138605, 1.39899, 0.0437105, 0.986097
46, 81039, 84918, 127377000, 10.1903, 2073, 3109500, 0.248994, 1.40644, 0.029096, 0.975058
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80495, 84918, 127377000, 10.1903, 2655, 3982500, 0.318894, 1.429, 0.0282807, 0.96807
62, 81209, 84918, 127377000, 10.1903, 1854, 2781000, 0.222707, 1.39873, 0.0309471, 0.97768
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
