Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83230, 84918, 127377000, 10.1903, 250, 375000, 0.0301387, 0.938992, 0.125501, 0.997005
6, 83921, 84918, 127377000, 10.1903, 220, 330000, 0.0266099, 0.756097, 0.100026, 0.997385
10, 83929, 84918, 127377000, 10.1903, 223, 334500, 0.0268818, 0.794164, 0.0979148, 0.99735
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83789, 84918, 127377000, 10.1903, 192, 288000, 0.0231819, 0.815084, 0.101619, 0.997714
22, 83748, 84918, 127377000, 10.1903, 223, 334500, 0.0278635, 0.776822, 0.0981622, 0.997344
26, 83412, 84918, 127377000, 10.1903, 231, 346500, 0.0278795, 0.841698, 0.103448, 0.997238
30, 83316, 84918, 127377000, 10.1903, 205, 307500, 0.0247844, 0.829885, 0.103485, 0.997546
34, 83815, 84918, 127377000, 10.1903, 219, 328500, 0.0264873, 0.775406, 0.11593, 0.997394
38, 83513, 84918, 127377000, 10.1903, 232, 348000, 0.0280159, 0.798742, 0.0842963, 0.99723
42, 83625, 84918, 127377000, 10.1903, 230, 345000, 0.0277266, 0.836086, 0.0927619, 0.997257
46, 83291, 84918, 127377000, 10.1903, 223, 334500, 0.0268863, 0.842004, 0.107494, 0.99733
50, 83885, 84918, 127377000, 10.1903, 217, 325500, 0.0261991, 0.803449, 0.100471, 0.99742
54, 84060, 84918, 127377000, 10.1903, 202, 303000, 0.0244419, 0.775163, 0.10045, 0.997603
58, 83201, 84918, 127377000, 10.1903, 235, 352500, 0.0283644, 0.906391, 0.105889, 0.997183
62, 83889, 84918, 127377000, 10.1903, 230, 345000, 0.0281243, 0.823473, 0.106158, 0.997266
66, 83671, 84918, 127377000, 10.1903, 228, 342000, 0.0275657, 0.79874, 0.107262, 0.997282
70, 83977, 84918, 127377000, 10.1903, 231, 346500, 0.0279557, 0.766974, 0.0990049, 0.997257
74, 83229, 84918, 127377000, 10.1903, 236, 354000, 0.028545, 0.866973, 0.105145, 0.997172
78, 84080, 84918, 127377000, 10.1903, 226, 339000, 0.0272496, 0.823661, 0.110106, 0.997319
