Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83867, 84918, 127377000, 10.1903, 678, 1017000, 1.91629, 0.564532, 0.010887, 0.991981
5, 83843, 84918, 127377000, 10.1903, 638, 957000, 1.78283, 0.611039, 0.0121558, 0.992448
9, 83821, 84918, 127377000, 10.1903, 661, 991500, 1.95251, 0.564727, 0.0110429, 0.992176
13, 83811, 84918, 127377000, 10.1903, 672, 1008000, 1.94632, 0.572833, 0.0112817, 0.992046
17, 83849, 84918, 127377000, 10.1903, 652, 978000, 1.84, 0.590069, 0.0116244, 0.992284
21, 83814, 84918, 127377000, 10.1903, 670, 1005000, 1.88726, 0.597707, 0.0113141, 0.99207
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83801, 84918, 127377000, 10.1903, 680, 1020000, 1.90731, 0.564277, 0.0108157, 0.991951
33, 84095, 84918, 127377000, 10.1903, 427, 640500, 1.19418, 0.560857, 0.0150519, 0.994948
37, 83838, 84918, 127377000, 10.1903, 642, 963000, 1.81033, 0.594568, 0.0118215, 0.992401
41, 83909, 84918, 127377000, 10.1903, 635, 952500, 1.84759, 0.619899, 0.00830399, 0.992489
45, 83861, 84918, 127377000, 10.1903, 645, 967500, 1.79821, 0.579653, 0.0117379, 0.992367
49, 84092, 84918, 127377000, 10.1903, 424, 636000, 1.18748, 0.572861, 0.0151605, 0.994983
53, 83868, 84918, 127377000, 10.1903, 676, 1014000, 1.90273, 0.577498, 0.0111732, 0.992004
57, 83988, 84918, 127377000, 10.1903, 522, 783000, 1.69213, 0.706638, 0.0100265, 0.993823
61, 83911, 84918, 127377000, 10.1903, 633, 949500, 1.79717, 0.600258, 0.0115447, 0.992513
65, 84090, 84918, 127377000, 10.1903, 432, 648000, 1.20628, 0.559937, 0.0145762, 0.994889
69, 83882, 84918, 127377000, 10.1903, 644, 966000, 1.79384, 0.586954, 0.0118249, 0.992381
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83835, 84918, 127377000, 10.1903, 645, 967500, 1.80724, 0.597402, 0.0115498, 0.992365
81, 83912, 84918, 127377000, 10.1903, 609, 913500, 1.8002, 0.573075, 0.0114156, 0.992795
85, 83923, 84918, 127377000, 10.1903, 600, 900000, 1.74289, 0.60801, 0.0111843, 0.992901
89, 83864, 84918, 127377000, 10.1903, 616, 924000, 1.78608, 0.589892, 0.011056, 0.992708
93, 84103, 84918, 127377000, 10.1903, 432, 648000, 1.20607, 0.558526, 0.014602, 0.99489
97, 83832, 84918, 127377000, 10.1903, 648, 972000, 1.8371, 0.583299, 0.0117249, 0.99233
101, 83845, 84918, 127377000, 10.1903, 699, 1048500, 1.94587, 0.551011, 0.01056, 0.991732
105, 83813, 84918, 127377000, 10.1903, 667, 1000500, 1.85996, 0.582308, 0.0118127, 0.992105
