Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 767, 84918, 127377000, 10.1903, 84042, 126063000, 10.0859, 0.00293057, 0.00181968, 0.00904385
7, 774, 84918, 127377000, 10.1903, 84041, 126061500, 10.0857, 0.00299175, 0.00183334, 0.00912574
11, 992, 84918, 127377000, 10.1903, 83799, 125698500, 10.0565, 0.00306371, 0.00184595, 0.0116994
15, 741, 84918, 127377000, 10.1903, 84083, 126124500, 10.0907, 0.00311296, 0.00185669, 0.00873574
19, 643, 84918, 127377000, 10.1903, 84185, 126277500, 10.1029, 0.00317394, 0.00186739, 0.00758004
23, 953, 84918, 127377000, 10.1903, 83838, 125757000, 10.0617, 0.00323812, 0.00187737, 0.0112394
27, 714, 84918, 127377000, 10.1903, 84105, 126157500, 10.0933, 0.00327689, 0.00188584, 0.00841793
31, 655, 84918, 127377000, 10.1903, 84186, 126279000, 10.1031, 0.00333153, 0.00189441, 0.00772032
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 659, 84918, 127377000, 10.1903, 84171, 126256500, 10.1016, 0.0033854, 0.00190274, 0.00776848
