Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84252, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84254, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84246, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84239, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84257, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84209, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84203, 84918, 127377000, 10.1903, 2, 3000, 0.0192635, 0.911266, 0.450198, 0.999976
34, 84249, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84246, 84918, 127377000, 10.1903, 1, 1500, 0.0272769, 0.439932, 0, 0.999988
42, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84244, 84918, 127377000, 10.1903, 3, 4500, 0.0158227, 0.706827, 0.938234, 0.999964
66, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
