Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83034, 84918, 127377000, 10.1903, 1335, 2002500, 2.17103, 0.343635, 0.00718742, 0.984177
7, 83810, 84918, 127377000, 10.1903, 585, 877500, 0.949584, 0.575139, 0.0138611, 0.993068
11, 83199, 84918, 127377000, 10.1903, 1231, 1846500, 2.00173, 0.374622, 0.00840679, 0.98542
15, 83274, 84918, 127377000, 10.1903, 1156, 1734000, 1.87959, 0.432667, 0.00985328, 0.986308
19, 83098, 84918, 127377000, 10.1903, 1332, 1998000, 2.16538, 0.371337, 0.00944121, 0.984224
23, 83285, 84918, 127377000, 10.1903, 1083, 1624500, 1.76037, 0.450755, 0.010628, 0.987163
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83204, 84918, 127377000, 10.1903, 1226, 1839000, 1.9926, 0.420457, 0.00999575, 0.985479
35, 83484, 84918, 127377000, 10.1903, 946, 1419000, 1.53741, 0.545415, 0.0129818, 0.988795
39, 83410, 84918, 127377000, 10.1903, 1020, 1530000, 1.65746, 0.536889, 0.0120825, 0.987919
43, 84425, 84918, 127377000, 10.1903, 4, 6000, 0.00759808, 1.09595, 0.49214, 0.999953
47, 83182, 84918, 127377000, 10.1903, 1246, 1869000, 2.02326, 0.423647, 0.00924228, 0.985242
51, 83189, 84918, 127377000, 10.1903, 1239, 1858500, 2.01603, 0.387807, 0.00846923, 0.985325
55, 84384, 84918, 127377000, 10.1903, 4, 6000, 0.00653943, 1.11568, 0.0729678, 0.999953
59, 83925, 84918, 127377000, 10.1903, 456, 684000, 0.740112, 0.573637, 0.0194656, 0.994596
63, 84072, 84918, 127377000, 10.1903, 578, 867000, 0.940269, 0.254263, 0.0164462, 0.993172
67, 83946, 84918, 127377000, 10.1903, 471, 706500, 0.764378, 0.550251, 0.0172838, 0.994421
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83333, 84918, 127377000, 10.1903, 1093, 1639500, 1.77821, 0.386262, 0.00800203, 0.987054
79, 84040, 84918, 127377000, 10.1903, 609, 913500, 0.990744, 0.249974, 0.0160545, 0.992806
83, 83190, 84918, 127377000, 10.1903, 1211, 1816500, 1.96985, 0.394906, 0.00843258, 0.985652
87, 83099, 84918, 127377000, 10.1903, 1283, 1924500, 2.08194, 0.390159, 0.00751702, 0.984795
91, 83276, 84918, 127377000, 10.1903, 1093, 1639500, 1.77767, 0.414917, 0.00968441, 0.987045
