Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82077, 84918, 127377000, 10.1903, 2635, 3952500, 0.315804, 0.470719, 0.0183188, 0.968895
5, 84291, 84918, 127377000, 10.1903, 11, 16500, 0.00130959, 1.10114, 0.380906, 0.99987
9, 82511, 84918, 127377000, 10.1903, 2050, 3075000, 0.245936, 0.508482, 0.0178621, 0.975757
13, 82750, 84918, 127377000, 10.1903, 1851, 2776500, 0.222802, 0.532995, 0.0175142, 0.978121
17, 82323, 84918, 127377000, 10.1903, 2290, 3435000, 0.275934, 0.516798, 0.0190797, 0.972936
21, 82443, 84918, 127377000, 10.1903, 2103, 3154500, 0.253132, 0.528646, 0.0186468, 0.975126
25, 82263, 84918, 127377000, 10.1903, 2304, 3456000, 0.277323, 0.503798, 0.0197074, 0.972755
29, 82190, 84918, 127377000, 10.1903, 2410, 3615000, 0.286909, 0.535294, 0.0174151, 0.971513
33, 82213, 84918, 127377000, 10.1903, 2389, 3583500, 0.28755, 0.48582, 0.0176004, 0.971762
37, 84260, 84918, 127377000, 10.1903, 49, 73500, 0.00596346, 1.29021, 0.475763, 0.999419
41, 82955, 84918, 127377000, 10.1903, 1546, 2319000, 0.185467, 0.494368, 0.0172389, 0.981704
45, 82982, 84918, 127377000, 10.1903, 1518, 2277000, 0.182117, 0.520897, 0.0213871, 0.982036
49, 82679, 84918, 127377000, 10.1903, 1864, 2796000, 0.223619, 0.499511, 0.0217404, 0.977952
53, 82373, 84918, 127377000, 10.1903, 2123, 3184500, 0.252739, 0.497099, 0.0221161, 0.974875
57, 82083, 84918, 127377000, 10.1903, 2531, 3796500, 0.303625, 0.46754, 0.01754, 0.970088
61, 82530, 84918, 127377000, 10.1903, 2047, 3070500, 0.245561, 0.470453, 0.0207203, 0.975797
65, 81990, 84918, 127377000, 10.1903, 2598, 3897000, 0.311683, 0.486089, 0.0180356, 0.969286
69, 81991, 84918, 127377000, 10.1903, 2637, 3955500, 0.316046, 0.453772, 0.0193133, 0.96884
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81968, 84918, 127377000, 10.1903, 2605, 3907500, 0.310128, 0.563524, 0.018831, 0.969198
85, 82554, 84918, 127377000, 10.1903, 2005, 3007500, 0.240304, 0.509299, 0.0187955, 0.976289
