Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.0040725, 0.00159956, 1.17761e-05
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1888, 0.00420445, 0.00161841, 8.24325e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 145, 84918, 127377000, 10.1903, 84773, 127159500, 10.1722, 0.004326, 0.00163889, 0.00170753
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1872, 0.00445593, 0.00165842, 0.000235521
39, 124, 84918, 127377000, 10.1903, 84794, 127191000, 10.1747, 0.00453425, 0.00167805, 0.00146023
43, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1894, 0.00464388, 0.00170469, 1.17761e-05
47, 40, 84918, 127377000, 10.1903, 84878, 127317000, 10.1847, 0.00474277, 0.00174047, 0.000471043
51, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1891, 0.00489072, 0.00176428, 4.71043e-05
55, 53, 84918, 127377000, 10.1903, 84865, 127297500, 10.1833, 0.00501647, 0.00177253, 0.000624132
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 349, 84918, 127377000, 10.1903, 84569, 126853500, 10.1478, 0.00523753, 0.00182651, 0.00410985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
