Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2244, 84918, 127377000, 10.1903, 82673, 124009500, 9.91983, 0.0143872, 0.00212939, 0.0264258
7, 91, 84918, 127377000, 10.1903, 84826, 127239000, 10.1782, 0.0143804, 0.00210037, 0.00107163
11, 44, 84918, 127377000, 10.1903, 84874, 127311000, 10.1849, 0.0143738, 0.00210541, 0.000518147
15, 104, 84918, 127377000, 10.1903, 84812, 127218000, 10.1769, 0.0145701, 0.00211173, 0.00122474
19, 425, 84918, 127377000, 10.1903, 84493, 126739500, 10.1386, 0.0139858, 0.00211711, 0.00500483
23, 2198, 84918, 127377000, 10.1903, 82716, 124074000, 9.925, 0.0149768, 0.00215375, 0.025885
27, 2212, 84918, 127377000, 10.1903, 82704, 124056000, 9.92454, 0.0150469, 0.00215721, 0.0260493
31, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1846, 0.014621, 0.00212275, 0.000494601
35, 2173, 84918, 127377000, 10.1903, 82745, 124117500, 9.92894, 0.0147948, 0.00216216, 0.0255894
39, 58, 84918, 127377000, 10.1903, 84857, 127285500, 10.1822, 0.0151656, 0.00212975, 0.000683036
43, 80, 84918, 127377000, 10.1903, 84837, 127255500, 10.1798, 0.0149382, 0.00213339, 0.000942096
47, 54, 84918, 127377000, 10.1903, 84864, 127296000, 10.1827, 0.0150778, 0.00208908, 0.000635908
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 108, 84918, 127377000, 10.1903, 84799, 127198500, 10.1754, 0.0152901, 0.00214392, 0.00127198
67, 485, 84918, 127377000, 10.1903, 84430, 126645000, 10.1312, 0.0154864, 0.00215275, 0.00571159
71, 108, 84918, 127377000, 10.1903, 84806, 127209000, 10.1768, 0.0154354, 0.0021488, 0.00127188
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
