Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39080, 84918, 127377000, 10.1903, 45838, 68757000, 5.48859, 0.821418, 0.001574, 0.460209
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39081, 84918, 127377000, 10.1903, 45837, 68755500, 5.48864, 0.820897, 0.00155665, 0.46022
16, 39084, 84918, 127377000, 10.1903, 45834, 68751000, 5.4881, 0.824255, 0.00157741, 0.460256
20, 39213, 84918, 127377000, 10.1903, 45705, 68557500, 5.47355, 0.822422, 0.00157116, 0.461775
24, 39020, 84918, 127377000, 10.1903, 45898, 68847000, 5.49443, 0.829494, 0.00155796, 0.459502
28, 39117, 84918, 127377000, 10.1903, 45801, 68701500, 5.48535, 0.819971, 0.00156786, 0.460644
32, 40472, 84918, 127377000, 10.1903, 44446, 66669000, 5.31773, 0.831805, 0.00157339, 0.476601
36, 39224, 84918, 127377000, 10.1903, 45694, 68541000, 5.47284, 0.822581, 0.00157167, 0.461904
40, 40594, 84918, 127377000, 10.1903, 44324, 66486000, 5.30184, 0.857927, 0.00159242, 0.478038
44, 39107, 84918, 127377000, 10.1903, 45811, 68716500, 5.48542, 0.821143, 0.00156461, 0.460527
48, 39215, 84918, 127377000, 10.1903, 45703, 68554500, 5.47254, 0.825281, 0.00158323, 0.461798
