Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84495, 84918, 127377000, 10.1903, 9, 13500, 0.00704444, 0.677818, 0.361367, 0.999893
6, 84496, 84918, 127377000, 10.1903, 8, 12000, 0.00624882, 0.669558, 0.174076, 0.999905
10, 84491, 84918, 127377000, 10.1903, 13, 19500, 0.010132, 0.768262, 0.0917567, 0.999846
14, 84497, 84918, 127377000, 10.1903, 7, 10500, 0.00546296, 0.675316, 0.206036, 0.999917
18, 84498, 84918, 127377000, 10.1903, 6, 9000, 0.00487944, 0.864509, 0.164361, 0.999929
22, 84495, 84918, 127377000, 10.1903, 9, 13500, 0.00700212, 0.666038, 0.377167, 0.999893
26, 84493, 84918, 127377000, 10.1903, 10, 15000, 0.00777351, 0.772449, 0.13178, 0.999882
30, 84561, 84918, 127377000, 10.1903, 5, 7500, 0.00388344, 0.569322, 0.209829, 0.999941
34, 84557, 84918, 127377000, 10.1903, 9, 13500, 0.00698612, 0.8114, 0.201462, 0.999894
38, 84560, 84918, 127377000, 10.1903, 6, 9000, 0.00465311, 0.652347, 0.297064, 0.999929
42, 84558, 84918, 127377000, 10.1903, 8, 12000, 0.00619785, 0.745682, 0.223983, 0.999905
46, 84555, 84918, 127377000, 10.1903, 11, 16500, 0.00850654, 0.813035, 0.140571, 0.99987
50, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84493, 84918, 127377000, 10.1903, 9, 13500, 0.00683725, 0.766187, 0.171688, 0.999893
58, 84493, 84918, 127377000, 10.1903, 9, 13500, 0.00683382, 0.789193, 0.141098, 0.999893
62, 84551, 84918, 127377000, 10.1903, 14, 21000, 0.0106176, 0.83824, 0.220913, 0.999834
66, 84555, 84918, 127377000, 10.1903, 10, 15000, 0.00757983, 0.849273, 0.0815296, 0.999882
70, 84562, 84918, 127377000, 10.1903, 3, 4500, 0.00226684, 0.739309, 0.14982, 0.999965
74, 84559, 84918, 127377000, 10.1903, 6, 9000, 0.00452121, 0.651012, 0.185984, 0.999929
78, 84557, 84918, 127377000, 10.1903, 8, 12000, 0.00601776, 0.817903, 0.0889511, 0.999905
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84555, 84918, 127377000, 10.1903, 10, 15000, 0.00750746, 0.82592, 0.14685, 0.999882
90, 84552, 84918, 127377000, 10.1903, 13, 19500, 0.00975491, 0.803569, 0.122013, 0.999846
94, 84557, 84918, 127377000, 10.1903, 8, 12000, 0.00599468, 0.719448, 0.130607, 0.999905
98, 84565, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84559, 84918, 127377000, 10.1903, 6, 9000, 0.00346147, 0.748379, 0.272901, 0.999929
106, 84544, 84918, 127377000, 10.1903, 9, 13500, 0.00518305, 1.0253, 0.490665, 0.999894
110, 84497, 84918, 127377000, 10.1903, 6, 9000, 0.00344929, 1.13863, 0.870601, 0.999929
114, 84493, 84918, 127377000, 10.1903, 10, 15000, 0.00574662, 0.671246, 0.300963, 0.999882
