Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84553, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84593, 84918, 127377000, 10.1903, 4, 6000, 0.0815737, 0.143557, 0.159688, 0.999953
26, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84584, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84531, 84918, 127377000, 10.1903, 2, 3000, 0.351802, 0.0470121, 0.0306402, 0.999976
42, 84592, 84918, 127377000, 10.1903, 5, 7500, 0.19655, 0.0743873, 0.0707599, 0.999941
46, 84591, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84596, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84594, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84533, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84568, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
