Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80312, 84918, 127377000, 10.1903, 4525, 6787500, 0.538381, 0.774217, 0.017831, 0.946662
8, 80498, 84918, 127377000, 10.1903, 4339, 6508500, 0.51719, 0.809268, 0.0188004, 0.948855
12, 80210, 84918, 127377000, 10.1903, 4562, 6843000, 0.542105, 0.788101, 0.0185886, 0.946185
16, 79974, 84918, 127377000, 10.1903, 4802, 7203000, 0.570622, 0.804593, 0.0178264, 0.943357
20, 79920, 84918, 127377000, 10.1903, 4810, 7215000, 0.571572, 0.804824, 0.0180988, 0.943231
24, 80542, 84918, 127377000, 10.1903, 4298, 6447000, 0.510828, 0.857358, 0.0184152, 0.94934
28, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 80413, 84918, 127377000, 10.1903, 4366, 6549000, 0.518825, 0.853604, 0.0185047, 0.948501
36, 80510, 84918, 127377000, 10.1903, 4298, 6447000, 0.510743, 0.81757, 0.0185322, 0.949321
40, 80281, 84918, 127377000, 10.1903, 4536, 6804000, 0.539019, 0.771513, 0.0226558, 0.94652
44, 80375, 84918, 127377000, 10.1903, 4486, 6729000, 0.535335, 0.821737, 0.0227505, 0.947137
48, 80441, 84918, 127377000, 10.1903, 4317, 6475500, 0.513, 0.81613, 0.0186034, 0.949067
52, 80472, 84918, 127377000, 10.1903, 4310, 6465000, 0.512162, 0.819764, 0.0237434, 0.949164
56, 80331, 84918, 127377000, 10.1903, 4320, 6480000, 0.51335, 0.817064, 0.0237603, 0.948967
60, 79854, 84918, 127377000, 10.1903, 4864, 7296000, 0.577994, 0.78558, 0.0240337, 0.942586
64, 80432, 84918, 127377000, 10.1903, 4326, 6489000, 0.514068, 0.819444, 0.0186624, 0.948961
68, 79942, 84918, 127377000, 10.1903, 4936, 7404000, 0.587643, 0.765075, 0.0178541, 0.941846
72, 79921, 84918, 127377000, 10.1903, 4959, 7438500, 0.592574, 0.774641, 0.0180529, 0.941576
76, 80374, 84918, 127377000, 10.1903, 4330, 6495000, 0.514543, 0.825915, 0.018498, 0.948881
80, 80392, 84918, 127377000, 10.1903, 4334, 6501000, 0.515017, 0.831895, 0.0184995, 0.948847
84, 79775, 84918, 127377000, 10.1903, 4992, 7488000, 0.593202, 0.765367, 0.0178757, 0.941109
88, 79974, 84918, 127377000, 10.1903, 4906, 7359000, 0.584761, 0.795077, 0.0180385, 0.942201
92, 80369, 84918, 127377000, 10.1903, 4353, 6529500, 0.517273, 0.846499, 0.0185794, 0.94862
96, 80022, 84918, 127377000, 10.1903, 4795, 7192500, 0.569792, 0.829715, 0.0191591, 0.943467
