Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84264, 84918, 127377000, 10.1903, 286, 429000, 2.0692, 0.650478, 0.00843864, 0.996617
7, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84229, 84918, 127377000, 10.1903, 278, 417000, 2.44769, 0.545506, 0.00676254, 0.99671
15, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84244, 84918, 127377000, 10.1903, 262, 393000, 1.90003, 0.696264, 0.00810977, 0.9969
23, 84212, 84918, 127377000, 10.1903, 294, 441000, 2.13308, 0.602275, 0.00741636, 0.996521
27, 84248, 84918, 127377000, 10.1903, 258, 387000, 1.86828, 0.696358, 0.00858894, 0.996947
31, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84208, 84918, 127377000, 10.1903, 297, 445500, 2.14475, 0.647746, 0.00819486, 0.996485
39, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84467, 84918, 127377000, 10.1903, 245, 367500, 1.76627, 0.815601, 0.00611684, 0.997108
67, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84252, 84918, 127377000, 10.1903, 253, 379500, 1.83731, 0.702827, 0.00814287, 0.997006
75, 84161, 84918, 127377000, 10.1903, 343, 514500, 2.47072, 0.596092, 0.00749559, 0.995941
79, 84712, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84353, 84918, 127377000, 10.1903, 208, 312000, 1.50982, 0.812513, 0.00799836, 0.99754
95, 84232, 84918, 127377000, 10.1903, 272, 408000, 1.96331, 0.72034, 0.00794892, 0.996781
99, 84498, 84918, 127377000, 10.1903, 50, 75000, 0.43338, 0.76781, 0.0267673, 0.999409
103, 84254, 84918, 127377000, 10.1903, 294, 441000, 2.12996, 0.60977, 0.00789299, 0.996523
107, 84549, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84268, 84918, 127377000, 10.1903, 290, 435000, 2.09517, 0.646481, 0.00833006, 0.99657
115, 84257, 84918, 127377000, 10.1903, 248, 372000, 1.79503, 0.752357, 0.00763668, 0.997065
