Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61730, 84918, 127377000, 10.1903, 23188, 34782000, 2.75816, 0.50769, 0.00258946, 0.726937
8, 62479, 84918, 127377000, 10.1903, 22439, 33658500, 2.68624, 0.51735, 0.00250898, 0.735757
12, 61778, 84918, 127377000, 10.1903, 23140, 34710000, 2.75452, 0.507067, 0.00260663, 0.727502
16, 62459, 84918, 127377000, 10.1903, 22459, 33688500, 2.68613, 0.518622, 0.00255499, 0.735521
20, 61785, 84918, 127377000, 10.1903, 23133, 34699500, 2.75261, 0.509642, 0.00260072, 0.727584
24, 61728, 84918, 127377000, 10.1903, 23190, 34785000, 2.75855, 0.506127, 0.00260746, 0.726913
28, 61787, 84918, 127377000, 10.1903, 23131, 34696500, 2.75193, 0.5059, 0.00258955, 0.727608
32, 62462, 84918, 127377000, 10.1903, 22456, 33684000, 2.68608, 0.519137, 0.00264225, 0.735557
36, 61700, 84918, 127377000, 10.1903, 23218, 34827000, 2.76163, 0.5103, 0.00260611, 0.726583
40, 62457, 84918, 127377000, 10.1903, 22461, 33691500, 2.68611, 0.518382, 0.00257731, 0.735498
44, 62463, 84918, 127377000, 10.1903, 22455, 33682500, 2.68596, 0.527274, 0.00258664, 0.735568
48, 62466, 84918, 127377000, 10.1903, 22452, 33678000, 2.68569, 0.520872, 0.00259192, 0.735604
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 62483, 84918, 127377000, 10.1903, 22435, 33652500, 2.68542, 0.524058, 0.00255893, 0.735804
60, 62462, 84918, 127377000, 10.1903, 22456, 33684000, 2.68576, 0.522451, 0.00257257, 0.735557
64, 61806, 84918, 127377000, 10.1903, 23112, 34668000, 2.74966, 0.511205, 0.00259238, 0.727832
68, 62463, 84918, 127377000, 10.1903, 22455, 33682500, 2.68559, 0.526565, 0.00249326, 0.735568
72, 62290, 84918, 127377000, 10.1903, 22562, 33843000, 2.68409, 0.51189, 0.00246352, 0.734102
76, 61746, 84918, 127377000, 10.1903, 23172, 34758000, 2.75739, 0.503846, 0.00261959, 0.727125
80, 62467, 84918, 127377000, 10.1903, 22451, 33676500, 2.68556, 0.522674, 0.00255288, 0.735616
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 62485, 84918, 127377000, 10.1903, 22433, 33649500, 2.68514, 0.522455, 0.00254538, 0.735828
92, 61767, 84918, 127377000, 10.1903, 23151, 34726500, 2.75368, 0.510634, 0.00260577, 0.727372
96, 61748, 84918, 127377000, 10.1903, 23170, 34755000, 2.75611, 0.511383, 0.00260404, 0.727149
100, 67725, 84918, 127377000, 10.1903, 16520, 24780000, 1.96553, 0.507139, 0.00291722, 0.803905
104, 61718, 84918, 127377000, 10.1903, 23200, 34800000, 2.75963, 0.508028, 0.00264278, 0.726795
108, 62471, 84918, 127377000, 10.1903, 22447, 33670500, 2.68508, 0.520489, 0.0025609, 0.735663
112, 61769, 84918, 127377000, 10.1903, 23149, 34723500, 2.75521, 0.50578, 0.00261475, 0.727396
116, 61786, 84918, 127377000, 10.1903, 23132, 34698000, 2.75168, 0.509944, 0.00260214, 0.727596
