Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35537, 84918, 127377000, 10.1903, 49381, 74071500, 5.91923, 0.659109, 0.00109101, 0.418486
8, 35534, 84918, 127377000, 10.1903, 49384, 74076000, 5.91903, 0.654184, 0.00109795, 0.418451
12, 35670, 84918, 127377000, 10.1903, 49248, 73872000, 5.90353, 0.663657, 0.00112152, 0.420052
16, 35477, 84918, 127377000, 10.1903, 49441, 74161500, 5.92509, 0.668197, 0.00114144, 0.41778
20, 35520, 84918, 127377000, 10.1903, 49398, 74097000, 5.92259, 0.656772, 0.00115793, 0.418286
24, 35648, 84918, 127377000, 10.1903, 49270, 73905000, 5.905, 0.664482, 0.00114263, 0.419793
28, 35501, 84918, 127377000, 10.1903, 49417, 74125500, 5.92285, 0.660148, 0.00109253, 0.418062
32, 35636, 84918, 127377000, 10.1903, 49282, 73923000, 5.90627, 0.6658, 0.00109656, 0.419652
36, 35655, 84918, 127377000, 10.1903, 49263, 73894500, 5.90449, 0.663392, 0.00109156, 0.419876
40, 35670, 84918, 127377000, 10.1903, 49248, 73872000, 5.90309, 0.662458, 0.0010915, 0.420052
44, 37593, 84918, 127377000, 10.1903, 47089, 70633500, 5.64391, 0.650464, 0.000885563, 0.443931
48, 35515, 84918, 127377000, 10.1903, 49403, 74104500, 5.92231, 0.66041, 0.00108202, 0.418227
52, 35670, 84918, 127377000, 10.1903, 49248, 73872000, 5.90465, 0.658407, 0.00108735, 0.420052
