Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 13, 19500, 0.00351287, 0.738342, 0.548992, 0.999846
6, 84474, 84918, 127377000, 10.1903, 11, 16500, 0.00297227, 0.533425, 0.365259, 0.99987
10, 84454, 84918, 127377000, 10.1903, 33, 49500, 0.00872834, 0.660721, 0.492538, 0.999609
14, 84459, 84918, 127377000, 10.1903, 24, 36000, 0.00634366, 0.549901, 0.257014, 0.999716
18, 84459, 84918, 127377000, 10.1903, 24, 36000, 0.00634283, 0.771357, 0.59089, 0.999716
22, 84447, 84918, 127377000, 10.1903, 26, 39000, 0.00687026, 0.595726, 0.196912, 0.999692
26, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84513, 84918, 127377000, 10.1903, 13, 19500, 0.00374797, 0.53685, 0.25273, 0.999846
34, 84449, 84918, 127377000, 10.1903, 13, 19500, 0.00374647, 0.540829, 0.42557, 0.999846
38, 84516, 84918, 127377000, 10.1903, 10, 15000, 0.00358661, 0.29677, 0.105715, 0.999882
42, 84516, 84918, 127377000, 10.1903, 10, 15000, 0.00328847, 0.436498, 0.275504, 0.999882
46, 84451, 84918, 127377000, 10.1903, 11, 16500, 0.00361655, 0.525076, 0.159918, 0.99987
50, 84448, 84918, 127377000, 10.1903, 14, 21000, 0.00460256, 0.823122, 0.789459, 0.999834
54, 84511, 84918, 127377000, 10.1903, 15, 22500, 0.00492865, 0.52929, 0.466699, 0.999823
58, 84514, 84918, 127377000, 10.1903, 12, 18000, 0.00394276, 0.473825, 0.206368, 0.999858
62, 84447, 84918, 127377000, 10.1903, 15, 22500, 0.00491971, 0.58935, 0.218585, 0.999822
66, 84508, 84918, 127377000, 10.1903, 18, 27000, 0.00469276, 0.786503, 0.664149, 0.999787
70, 84506, 84918, 127377000, 10.1903, 20, 30000, 0.00543532, 0.707125, 0.541047, 0.999763
74, 84448, 84918, 127377000, 10.1903, 14, 21000, 0.00380314, 0.832232, 0.626595, 0.999834
78, 84449, 84918, 127377000, 10.1903, 13, 19500, 0.00353135, 0.584313, 0.334283, 0.999846
82, 84509, 84918, 127377000, 10.1903, 17, 25500, 0.00460153, 0.591021, 0.196634, 0.999799
86, 84513, 84918, 127377000, 10.1903, 13, 19500, 0.00351423, 0.71597, 0.240623, 0.999846
90, 84449, 84918, 127377000, 10.1903, 13, 19500, 0.00351362, 0.607127, 0.310148, 0.999846
94, 84469, 84918, 127377000, 10.1903, 14, 21000, 0.00378329, 0.57148, 0.254695, 0.999834
