Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84812, 84918, 127377000, 10.1903, 106, 159000, 0.0126769, 0.847231, 0.0177226, 0.998752
5, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00394604, 0.544507, 0.0813688, 0.999611
9, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0168454, 0.833284, 0.0130828, 0.99834
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358727, 0.357864, 0.0011776, 0.999965
17, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136191, 0.850867, 0.0142536, 0.998658
21, 84809, 84918, 127377000, 10.1903, 109, 163500, 0.0130216, 0.801411, 0.0248552, 0.998716
25, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137393, 0.83491, 0.015672, 0.998646
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358597, 0.394154, 0.0011776, 0.999965
33, 84766, 84918, 127377000, 10.1903, 152, 228000, 0.0181582, 0.834001, 0.0183595, 0.99821
37, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358723, 0.358791, 0.0011776, 0.999965
41, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000478081, 1.04824, 0.858913, 0.999953
45, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.000239028, 0.409863, 0.00043853, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84880, 84918, 127377000, 10.1903, 38, 57000, 0.00454026, 0.550625, 0.00426242, 0.999553
57, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358507, 0.419431, 0.0011776, 0.999965
61, 84804, 84918, 127377000, 10.1903, 114, 171000, 0.0136323, 0.822766, 0.0178736, 0.998658
65, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418206, 0.528357, 0.0050047, 0.999588
69, 84868, 84918, 127377000, 10.1903, 47, 70500, 0.282793, 1.15201, 0.00861073, 0.999447
73, 84842, 84918, 127377000, 10.1903, 76, 114000, 0.00911962, 0.871805, 0.0323402, 0.999105
77, 84883, 84918, 127377000, 10.1903, 35, 52500, 0.00418187, 0.546319, 0.00418432, 0.999588
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.0039436, 0.570396, 0.0810998, 0.999611
89, 84803, 84918, 127377000, 10.1903, 115, 172500, 0.0137394, 0.822301, 0.0163273, 0.998646
93, 84850, 84918, 127377000, 10.1903, 68, 102000, 0.00815402, 1.0128, 0.0227689, 0.999199
97, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.00107635, 0.839226, 0.201786, 0.999894
101, 84845, 84918, 127377000, 10.1903, 70, 105000, 0.287281, 0.880153, 0.031907, 0.999176
105, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00406282, 0.567561, 0.078471, 0.9996
109, 84816, 84918, 127377000, 10.1903, 99, 148500, 0.406225, 0.860749, 0.0214867, 0.998834
113, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121977, 0.778896, 0.021901, 0.998799
