Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.824757, 0, 0.999988
5, 84851, 84918, 127377000, 10.1903, 67, 100500, 0.00797479, 1.17849, 0.0259602, 0.999211
9, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00511826, 0.539391, 0.00883632, 0.999494
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00380874, 0.774196, 0.00955177, 0.999623
21, 84798, 84918, 127377000, 10.1903, 120, 180000, 0.0142832, 0.916484, 0.0192559, 0.998587
25, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00404677, 0.909917, 0.00472366, 0.9996
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119021, 0.824365, 0, 0.999988
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119022, 0.823167, 0, 0.999988
37, 84802, 84918, 127377000, 10.1903, 116, 174000, 0.013807, 0.97575, 0.0301384, 0.998634
41, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.000476109, 1.47943, 0.511953, 0.999953
45, 84761, 84918, 127377000, 10.1903, 157, 235500, 0.0186871, 0.863181, 0.017641, 0.998151
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023832, 1.05871, 0.703679, 0.999976
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119028, 0.818086, 0, 0.999988
61, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011902, 0.824941, 0, 0.999988
65, 84765, 84918, 127377000, 10.1903, 153, 229500, 0.0182109, 0.961839, 0.0196583, 0.998198
69, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345171, 0.621405, 0.00990633, 0.999658
73, 84854, 84918, 127377000, 10.1903, 64, 96000, 0.00761759, 0.818628, 0.0383446, 0.999246
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00368975, 0.726845, 0.0302374, 0.999635
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84858, 84918, 127377000, 10.1903, 60, 90000, 0.0071418, 0.711141, 0.0303397, 0.999293
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
