Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54233, 84918, 127377000, 10.1903, 30685, 46027500, 3.65159, 0.891532, 0.0023855, 0.638651
8, 53175, 84918, 127377000, 10.1903, 31743, 47614500, 3.78617, 0.766435, 0.00235937, 0.626192
12, 52929, 84918, 127377000, 10.1903, 31989, 47983500, 3.80591, 0.765094, 0.00234524, 0.623295
16, 53146, 84918, 127377000, 10.1903, 31772, 47658000, 3.78729, 0.769225, 0.00237289, 0.625851
20, 53396, 84918, 127377000, 10.1903, 31522, 47283000, 3.75579, 0.768261, 0.00236842, 0.628795
24, 54225, 84918, 127377000, 10.1903, 30693, 46039500, 3.65313, 0.920915, 0.00238747, 0.638557
28, 54212, 84918, 127377000, 10.1903, 30706, 46059000, 3.65401, 0.929163, 0.00239025, 0.638404
32, 52939, 84918, 127377000, 10.1903, 31979, 47968500, 3.80477, 0.762663, 0.0023585, 0.623413
36, 54192, 84918, 127377000, 10.1903, 30726, 46089000, 3.65614, 0.90902, 0.00238911, 0.638169
40, 52940, 84918, 127377000, 10.1903, 31978, 47967000, 3.80475, 0.765047, 0.00235383, 0.623425
44, 53050, 84918, 127377000, 10.1903, 31868, 47802000, 3.79414, 0.764862, 0.00235822, 0.62472
48, 52981, 84918, 127377000, 10.1903, 31937, 47905500, 3.80048, 0.76727, 0.00230243, 0.623908
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 52877, 84918, 127377000, 10.1903, 32041, 48061500, 3.81187, 0.766308, 0.00234611, 0.622683
68, 53300, 84918, 127377000, 10.1903, 31618, 47427000, 3.76216, 0.771323, 0.00238829, 0.627664
72, 53076, 84918, 127377000, 10.1903, 31842, 47763000, 3.79219, 0.768704, 0.00233638, 0.625026
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
