Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 32731, 84918, 127377000, 10.1903, 52187, 78280500, 6.22888, 0.611558, 0.00141748, 0.385442
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 32730, 84918, 127377000, 10.1903, 52188, 78282000, 6.22862, 0.620974, 0.00141549, 0.385431
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 32833, 84918, 127377000, 10.1903, 52085, 78127500, 6.21514, 0.617508, 0.00140605, 0.386644
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 32732, 84918, 127377000, 10.1903, 52186, 78279000, 6.22798, 0.620614, 0.00141692, 0.385454
40, 32809, 84918, 127377000, 10.1903, 52109, 78163500, 6.2179, 0.620255, 0.00142114, 0.386361
44, 32795, 84918, 127377000, 10.1903, 52123, 78184500, 6.22493, 0.603102, 0.00140522, 0.386196
48, 32963, 84918, 127377000, 10.1903, 51955, 77932500, 6.21341, 0.594827, 0.0014067, 0.388174
52, 32730, 84918, 127377000, 10.1903, 52188, 78282000, 6.22872, 0.616019, 0.00141621, 0.385431
56, 32731, 84918, 127377000, 10.1903, 52187, 78280500, 6.22712, 0.621217, 0.00139541, 0.385442
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 33011, 84918, 127377000, 10.1903, 51907, 77860500, 6.19365, 0.622095, 0.00141926, 0.38874
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
