Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81803, 84918, 127377000, 10.1903, 2898, 4347000, 0.346303, 0.30578, 0.0162468, 0.965786
5, 81462, 84918, 127377000, 10.1903, 2941, 4411500, 0.354164, 0.312228, 0.0161812, 0.965155
9, 81498, 84918, 127377000, 10.1903, 3139, 4708500, 0.375101, 0.311546, 0.0154048, 0.962912
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81686, 84918, 127377000, 10.1903, 3012, 4518000, 0.359923, 0.310747, 0.0168675, 0.964438
21, 81200, 84918, 127377000, 10.1903, 3533, 5299500, 0.422173, 0.299829, 0.013853, 0.958304
25, 81278, 84918, 127377000, 10.1903, 3477, 5215500, 0.41548, 0.325509, 0.0133072, 0.958976
29, 81385, 84918, 127377000, 10.1903, 3278, 4917000, 0.3917, 0.324939, 0.0138886, 0.961282
33, 84107, 84918, 127377000, 10.1903, 30, 45000, 0.00361753, 0.860286, 0.239953, 0.999643
37, 81885, 84918, 127377000, 10.1903, 2407, 3610500, 0.287741, 0.359747, 0.0172031, 0.971445
41, 82032, 84918, 127377000, 10.1903, 2674, 4011000, 0.319524, 0.333511, 0.0142205, 0.968432
45, 82122, 84918, 127377000, 10.1903, 2573, 3859500, 0.307454, 0.331643, 0.0170002, 0.96962
49, 82223, 84918, 127377000, 10.1903, 2340, 3510000, 0.27964, 0.362949, 0.0184626, 0.972328
53, 82111, 84918, 127377000, 10.1903, 2520, 3780000, 0.301119, 0.32716, 0.0171204, 0.970224
57, 82363, 84918, 127377000, 10.1903, 2258, 3387000, 0.269835, 0.343586, 0.0182684, 0.973316
61, 82165, 84918, 127377000, 10.1903, 2460, 3690000, 0.293974, 0.321273, 0.0157434, 0.970931
65, 82175, 84918, 127377000, 10.1903, 2442, 3663000, 0.291822, 0.333076, 0.0175764, 0.971141
69, 82075, 84918, 127377000, 10.1903, 2529, 3793500, 0.302217, 0.317531, 0.0185999, 0.970108
73, 82110, 84918, 127377000, 10.1903, 2531, 3796500, 0.302455, 0.317623, 0.0158656, 0.970097
77, 82049, 84918, 127377000, 10.1903, 2632, 3948000, 0.314523, 0.318119, 0.0182107, 0.968919
81, 81550, 84918, 127377000, 10.1903, 2766, 4149000, 0.333105, 0.331802, 0.0137604, 0.967195
85, 81631, 84918, 127377000, 10.1903, 2709, 4063500, 0.326234, 0.339368, 0.0173966, 0.96788
89, 82022, 84918, 127377000, 10.1903, 2674, 4011000, 0.319526, 0.29602, 0.0159965, 0.968428
93, 81900, 84918, 127377000, 10.1903, 2756, 4134000, 0.32934, 0.30133, 0.0139319, 0.967445
97, 82056, 84918, 127377000, 10.1903, 2620, 3930000, 0.313088, 0.303476, 0.0158868, 0.969059
101, 81995, 84918, 127377000, 10.1903, 2710, 4065000, 0.323842, 0.299056, 0.0158631, 0.968007
105, 81818, 84918, 127377000, 10.1903, 2873, 4309500, 0.343319, 0.310931, 0.0154616, 0.966077
109, 81401, 84918, 127377000, 10.1903, 2947, 4420500, 0.354882, 0.293028, 0.015102, 0.965061
113, 81735, 84918, 127377000, 10.1903, 2993, 4489500, 0.357644, 0.298859, 0.0152682, 0.964675
117, 81727, 84918, 127377000, 10.1903, 2879, 4318500, 0.344034, 0.304965, 0.0156346, 0.965972
