Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79816, 84918, 127377000, 10.1903, 4575, 6862500, 1.3679, 0.623939, 0.0151944, 0.945788
7, 84316, 84918, 127377000, 10.1903, 53, 79500, 0.0159907, 0.893064, 0.127055, 0.999372
11, 79161, 84918, 127377000, 10.1903, 5266, 7899000, 1.57473, 0.556915, 0.0135949, 0.937627
15, 79002, 84918, 127377000, 10.1903, 5420, 8130000, 1.6205, 0.566904, 0.0136211, 0.935799
19, 79699, 84918, 127377000, 10.1903, 4727, 7090500, 1.40044, 0.639706, 0.0150857, 0.94401
23, 79111, 84918, 127377000, 10.1903, 5284, 7926000, 1.56574, 0.59022, 0.0135772, 0.93739
27, 79813, 84918, 127377000, 10.1903, 4589, 6883500, 1.37213, 0.636951, 0.0147199, 0.945629
31, 79319, 84918, 127377000, 10.1903, 5065, 7597500, 1.50067, 0.587304, 0.0141049, 0.939977
35, 79744, 84918, 127377000, 10.1903, 4656, 6984000, 1.37947, 0.628442, 0.0151437, 0.944834
39, 84229, 84918, 127377000, 10.1903, 193, 289500, 0.0581002, 0.913365, 0.0663915, 0.997714
43, 79791, 84918, 127377000, 10.1903, 4616, 6924000, 1.38023, 0.611811, 0.0154469, 0.945313
47, 79153, 84918, 127377000, 10.1903, 5244, 7866000, 1.55403, 0.550538, 0.0136007, 0.937865
51, 79326, 84918, 127377000, 10.1903, 5096, 7644000, 1.5098, 0.587302, 0.014428, 0.939637
55, 79318, 84918, 127377000, 10.1903, 5105, 7657500, 1.52639, 0.574238, 0.0141216, 0.939531
59, 79001, 84918, 127377000, 10.1903, 5414, 8121000, 1.61895, 0.510516, 0.0133444, 0.935864
63, 79128, 84918, 127377000, 10.1903, 5250, 7875000, 1.55536, 0.556523, 0.013712, 0.93778
67, 79334, 84918, 127377000, 10.1903, 5067, 7600500, 1.50112, 0.583774, 0.0143518, 0.939965
71, 79466, 84918, 127377000, 10.1903, 4958, 7437000, 1.47001, 0.610201, 0.0143415, 0.941273
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 79410, 84918, 127377000, 10.1903, 5012, 7518000, 1.4853, 0.587715, 0.013416, 0.940632
87, 79066, 84918, 127377000, 10.1903, 5360, 8040000, 1.58811, 0.540193, 0.0132915, 0.936512
