Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54083, 84918, 127377000, 10.1903, 30835, 46252500, 3.67053, 0.619476, 0.00186052, 0.636885
8, 54247, 84918, 127377000, 10.1903, 30671, 46006500, 3.65029, 0.60551, 0.00192983, 0.638816
12, 54250, 84918, 127377000, 10.1903, 30668, 46002000, 3.65005, 0.611405, 0.001882, 0.638852
16, 54236, 84918, 127377000, 10.1903, 30682, 46023000, 3.65128, 0.607867, 0.0018501, 0.638687
20, 54214, 84918, 127377000, 10.1903, 30704, 46056000, 3.65335, 0.614258, 0.00190496, 0.638428
24, 54244, 84918, 127377000, 10.1903, 30674, 46011000, 3.65027, 0.612185, 0.00188881, 0.638781
28, 54107, 84918, 127377000, 10.1903, 30811, 46216500, 3.67012, 0.619122, 0.00186171, 0.637168
32, 54109, 84918, 127377000, 10.1903, 30809, 46213500, 3.66989, 0.626003, 0.00185514, 0.637191
36, 53872, 84918, 127377000, 10.1903, 31046, 46569000, 3.69716, 0.633863, 0.00199775, 0.6344
40, 53876, 84918, 127377000, 10.1903, 31042, 46563000, 3.69795, 0.625621, 0.00185834, 0.634447
44, 54257, 84918, 127377000, 10.1903, 30661, 45991500, 3.64908, 0.606428, 0.00184469, 0.638934
48, 63959, 84918, 127377000, 10.1903, 19781, 29671500, 2.35509, 0.628127, 0.00210074, 0.763781
52, 54090, 84918, 127377000, 10.1903, 30828, 46242000, 3.66985, 0.618217, 0.00185469, 0.636967
56, 53875, 84918, 127377000, 10.1903, 31043, 46564500, 3.69831, 0.632892, 0.00185068, 0.634436
60, 54179, 84918, 127377000, 10.1903, 30739, 46108500, 3.65736, 0.626955, 0.00181343, 0.638015
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 54229, 84918, 127377000, 10.1903, 30689, 46033500, 3.65169, 0.621112, 0.0018192, 0.638604
72, 54225, 84918, 127377000, 10.1903, 30693, 46039500, 3.65209, 0.618865, 0.00182895, 0.638557
76, 53849, 84918, 127377000, 10.1903, 31069, 46603500, 3.69845, 0.62944, 0.00195297, 0.634129
80, 54235, 84918, 127377000, 10.1903, 30683, 46024500, 3.65106, 0.618847, 0.00182866, 0.638675
