Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84786, 84918, 127377000, 10.1903, 132, 198000, 0.0158358, 0.368942, 0.00733741, 0.998446
5, 84788, 84918, 127377000, 10.1903, 130, 195000, 0.0155932, 0.39199, 0.0101205, 0.998469
9, 84771, 84918, 127377000, 10.1903, 147, 220500, 0.017635, 0.34133, 0.0144846, 0.998269
13, 84887, 84918, 127377000, 10.1903, 28, 42000, 0.170527, 0.867542, 0.0011776, 0.99967
17, 84880, 84918, 127377000, 10.1903, 35, 52500, 0.208252, 0.851265, 0.0157591, 0.999588
21, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84793, 84918, 127377000, 10.1903, 125, 187500, 0.0149936, 0.383581, 0.0091952, 0.998528
33, 84881, 84918, 127377000, 10.1903, 34, 51000, 0.20264, 0.830546, 0.0138895, 0.9996
37, 84772, 84918, 127377000, 10.1903, 146, 219000, 0.0175152, 0.393385, 0.00676427, 0.998281
41, 84887, 84918, 127377000, 10.1903, 28, 42000, 0.170733, 0.877989, 0.00122121, 0.99967
45, 84880, 84918, 127377000, 10.1903, 35, 52500, 0.208001, 0.862816, 0.0135078, 0.999588
49, 84881, 84918, 127377000, 10.1903, 34, 51000, 0.202486, 0.876455, 0.0162009, 0.9996
53, 84886, 84918, 127377000, 10.1903, 29, 43500, 0.175755, 0.861107, 0.0160238, 0.999658
57, 84777, 84918, 127377000, 10.1903, 141, 211500, 0.0169147, 0.377603, 0.0127281, 0.99834
61, 84890, 84918, 127377000, 10.1903, 25, 37500, 0.147616, 0.535854, 0.00122667, 0.999706
65, 84744, 84918, 127377000, 10.1903, 174, 261000, 0.0208733, 0.399072, 0.0159962, 0.997951
69, 84712, 84918, 127377000, 10.1903, 205, 307500, 0.0245897, 0.359231, 0.00601649, 0.997586
73, 84868, 84918, 127377000, 10.1903, 47, 70500, 0.193766, 0.533287, 0.0390634, 0.999447
77, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.00671889, 0.486878, 0.0098096, 0.999341
81, 84774, 84918, 127377000, 10.1903, 144, 216000, 0.0172797, 0.348566, 0.0093456, 0.998304
85, 84824, 84918, 127377000, 10.1903, 94, 141000, 0.0112794, 0.39381, 0.0101743, 0.998893
89, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00683831, 0.489636, 0.00951874, 0.999329
93, 84884, 84918, 127377000, 10.1903, 31, 46500, 0.187686, 0.835851, 0.0150733, 0.999635
