Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83722, 84918, 127377000, 10.1903, 1195, 1792500, 0.237037, 0.780263, 0.0167567, 0.985927
5, 83708, 84918, 127377000, 10.1903, 1209, 1813500, 0.239804, 0.745288, 0.0186905, 0.985763
9, 83515, 84918, 127377000, 10.1903, 1402, 2103000, 0.278005, 0.774308, 0.0170564, 0.98349
13, 83471, 84918, 127377000, 10.1903, 1446, 2169000, 0.290626, 0.742683, 0.0180117, 0.982972
17, 83438, 84918, 127377000, 10.1903, 1479, 2218500, 0.310801, 0.748306, 0.0153547, 0.982583
21, 83373, 84918, 127377000, 10.1903, 1544, 2316000, 0.309825, 0.713543, 0.0176979, 0.981818
25, 83516, 84918, 127377000, 10.1903, 1401, 2101500, 0.294302, 0.717278, 0.0154565, 0.983502
29, 83191, 84918, 127377000, 10.1903, 1726, 2589000, 0.346201, 0.760781, 0.0174135, 0.979674
33, 83291, 84918, 127377000, 10.1903, 1626, 2439000, 0.326691, 0.730891, 0.0142248, 0.980852
37, 83506, 84918, 127377000, 10.1903, 1411, 2116500, 0.29668, 0.790513, 0.0144803, 0.983384
41, 83374, 84918, 127377000, 10.1903, 1543, 2314500, 0.323926, 0.8474, 0.0143828, 0.981829
45, 83965, 84918, 127377000, 10.1903, 952, 1428000, 0.1889, 1.15442, 0.036629, 0.988789
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84244, 84918, 127377000, 10.1903, 673, 1009500, 0.141487, 0.766034, 0.0199616, 0.992075
65, 84133, 84918, 127377000, 10.1903, 784, 1176000, 0.161228, 0.824537, 0.0184005, 0.990767
69, 83858, 84918, 127377000, 10.1903, 1059, 1588500, 0.210092, 0.819948, 0.0210634, 0.987529
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
