Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84107, 84918, 127377000, 10.1903, 3, 4500, 0.00348545, 0.915179, 0.477478, 0.999964
6, 84134, 84918, 127377000, 10.1903, 3, 4500, 0.0034676, 0.932612, 0.242207, 0.999964
10, 84107, 84918, 127377000, 10.1903, 7, 10500, 0.00790686, 0.787071, 0.0995835, 0.999917
14, 84101, 84918, 127377000, 10.1903, 2, 3000, 0.00224554, 1.04226, 0.00675703, 0.999976
18, 84147, 84918, 127377000, 10.1903, 14, 21000, 0.0149166, 0.831254, 0.307932, 0.999834
22, 84125, 84918, 127377000, 10.1903, 3, 4500, 0.00319328, 1.24375, 0.0348893, 0.999964
26, 84145, 84918, 127377000, 10.1903, 7, 10500, 0.00744574, 1.01125, 0.268329, 0.999917
30, 84132, 84918, 127377000, 10.1903, 2, 3000, 0.00206106, 1.23052, 0.0126787, 0.999976
34, 84132, 84918, 127377000, 10.1903, 3, 4500, 0.00315602, 0.370538, 0.392984, 0.999964
38, 84146, 84918, 127377000, 10.1903, 2, 3000, 0.00209541, 1.02929, 0.188026, 0.999976
42, 84150, 84918, 127377000, 10.1903, 1, 1500, 0.00104655, 0.946791, 0, 0.999988
46, 84137, 84918, 127377000, 10.1903, 9, 13500, 0.00932139, 0.6256, 0.169108, 0.999893
50, 84133, 84918, 127377000, 10.1903, 5, 7500, 0.00516641, 1.20927, 0.675712, 0.999941
