Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84325, 84918, 127377000, 10.1903, 593, 889500, 0.0709298, 1.01068, 0.0147882, 0.993017
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84245, 84918, 127377000, 10.1903, 673, 1009500, 0.0804986, 1.21686, 0.0176127, 0.992075
13, 84543, 84918, 127377000, 10.1903, 375, 562500, 0.0448542, 1.12173, 0.0195964, 0.995584
17, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204541, 1.23483, 0.0180681, 0.997986
21, 84454, 84918, 127377000, 10.1903, 464, 696000, 0.055501, 1.19176, 0.0165463, 0.994536
25, 84594, 84918, 127377000, 10.1903, 324, 486000, 0.0387546, 1.24159, 0.0239867, 0.996185
29, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0403095, 1.23284, 0.0225519, 0.996031
33, 84581, 84918, 127377000, 10.1903, 337, 505500, 0.0403094, 1.19191, 0.0180643, 0.996031
37, 84707, 84918, 127377000, 10.1903, 211, 316500, 0.0252382, 1.27146, 0.0216435, 0.997515
41, 84131, 84918, 127377000, 10.1903, 787, 1180500, 0.0941347, 1.42714, 0.018665, 0.990732
45, 84625, 84918, 127377000, 10.1903, 293, 439500, 0.0350467, 1.15599, 0.0199931, 0.99655
