Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1852, 0.00477809, 0.00169929, 0.000365067
15, 35, 84918, 127377000, 10.1903, 84881, 127321500, 10.1848, 0.00530405, 0.00178411, 0.000412172
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1888, 0.00542722, 0.00180372, 3.53282e-05
31, 45, 84918, 127377000, 10.1903, 84873, 127309500, 10.1838, 0.0055934, 0.00182434, 0.000529923
35, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1889, 0.00578898, 0.00185344, 2.35521e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1871, 0.00601452, 0.00188261, 0.000200193
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 434, 84918, 127377000, 10.1903, 84484, 126726000, 10.1371, 0.00628276, 0.00191782, 0.00511081
