Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84253, 84918, 127377000, 10.1903, 470, 705000, 0.0558793, 1.19459, 0.0048854, 0.994453
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84197, 84918, 127377000, 10.1903, 456, 684000, 0.0542173, 1.28918, 0.00236666, 0.994613
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84251, 84918, 127377000, 10.1903, 460, 690000, 0.054697, 1.18759, 0.00494729, 0.99457
21, 84197, 84918, 127377000, 10.1903, 481, 721500, 0.0571516, 1.29472, 0.00237398, 0.99432
25, 84197, 84918, 127377000, 10.1903, 484, 726000, 0.0575074, 1.29668, 0.00235562, 0.994284
29, 84261, 84918, 127377000, 10.1903, 449, 673500, 0.0533862, 1.21553, 0.00228496, 0.9947
33, 84197, 84918, 127377000, 10.1903, 456, 684000, 0.0542167, 1.29276, 0.00227753, 0.994613
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84197, 84918, 127377000, 10.1903, 484, 726000, 0.0575069, 1.29635, 0.00234697, 0.994284
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84242, 84918, 127377000, 10.1903, 457, 685500, 0.0543351, 1.22127, 0.00290969, 0.994604
57, 84197, 84918, 127377000, 10.1903, 488, 732000, 0.0579838, 1.31176, 0.0022265, 0.994237
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84197, 84918, 127377000, 10.1903, 462, 693000, 0.0549288, 1.30362, 0.00217683, 0.994543
69, 84203, 84918, 127377000, 10.1903, 484, 726000, 0.0575063, 1.29828, 0.00228802, 0.994285
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84224, 84918, 127377000, 10.1903, 451, 676500, 0.0536235, 1.24532, 0.00302782, 0.994674
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84228, 84918, 127377000, 10.1903, 461, 691500, 0.054773, 1.23575, 0.00310825, 0.994557
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
109, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
