Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84544, 84918, 127377000, 10.1903, 5, 7500, 0.0117488, 0.393997, 0.120612, 0.999941
6, 84548, 84918, 127377000, 10.1903, 1, 1500, 0.00171257, 1.39926, 0, 0.999988
10, 84543, 84918, 127377000, 10.1903, 5, 7500, 0.00468408, 0.798277, 0.944871, 0.999941
14, 84546, 84918, 127377000, 10.1903, 3, 4500, 0.00511551, 0.425957, 0.435453, 0.999965
18, 84494, 84918, 127377000, 10.1903, 3, 4500, 0.00334196, 0.521227, 0.342655, 0.999964
22, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.00679874, 0.44275, 0.150574, 0.999953
34, 84496, 84918, 127377000, 10.1903, 1, 1500, 0.00232413, 0.591777, 0, 0.999988
38, 84496, 84918, 127377000, 10.1903, 1, 1500, 0.00231858, 0.602953, 0, 0.999988
42, 84493, 84918, 127377000, 10.1903, 4, 6000, 0.0067782, 0.459024, 0.149666, 0.999953
46, 84495, 84918, 127377000, 10.1903, 2, 3000, 0.00402708, 0.619789, 0.371031, 0.999976
50, 84490, 84918, 127377000, 10.1903, 7, 10500, 0.00968848, 0.688481, 0.200588, 0.999917
54, 84495, 84918, 127377000, 10.1903, 2, 3000, 0.00479294, 0.439257, 0.000385574, 0.999976
58, 84494, 84918, 127377000, 10.1903, 3, 4500, 0.0070392, 0.946429, 0.433759, 0.999964
62, 84495, 84918, 127377000, 10.1903, 2, 3000, 0.00471377, 0.514134, 0.00942559, 0.999976
66, 84494, 84918, 127377000, 10.1903, 3, 4500, 0.00701993, 0.812428, 0.195435, 0.999964
70, 84490, 84918, 127377000, 10.1903, 7, 10500, 0.00564439, 0.660875, 0.567491, 0.999917
74, 84488, 84918, 127377000, 10.1903, 9, 13500, 0.00700066, 0.511526, 0.220093, 0.999893
78, 84489, 84918, 127377000, 10.1903, 8, 12000, 0.00599676, 0.587653, 0.26527, 0.999905
82, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84493, 84918, 127377000, 10.1903, 5, 7500, 0.00374585, 0.50417, 0.0491737, 0.999941
90, 84494, 84918, 127377000, 10.1903, 5, 7500, 0.00373598, 0.638048, 0.196792, 0.999941
94, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84495, 84918, 127377000, 10.1903, 6, 9000, 0.00672141, 0.445631, 0.166102, 0.999929
102, 84494, 84918, 127377000, 10.1903, 1, 1500, 0.0023515, 0.536388, 0, 0.999988
106, 84543, 84918, 127377000, 10.1903, 5, 7500, 0.00692646, 0.554679, 0.276847, 0.999941
