Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1891, 0.00420917, 0.00166379, 7.06564e-05
11, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00438377, 0.00167778, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00455096, 0.00169228, 0.000117761
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 47, 84918, 127377000, 10.1903, 84871, 127306500, 10.1841, 0.0047017, 0.00170664, 0.000553475
43, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00486172, 0.0017278, 0.000164865
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 59, 84918, 127377000, 10.1903, 84859, 127288500, 10.1828, 0.00506788, 0.00175058, 0.000694788
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 58, 84918, 127377000, 10.1903, 84860, 127290000, 10.1829, 0.00526214, 0.00176772, 0.000683012
63, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00543786, 0.00181001, 5.88803e-05
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1883, 0.00576052, 0.00185188, 0.000141313
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
