Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83057, 84918, 127377000, 10.1903, 1860, 2790000, 0.25505, 0.371014, 0.0184179, 0.978096
5, 83318, 84918, 127377000, 10.1903, 1599, 2398500, 0.219255, 0.405845, 0.0183424, 0.98117
9, 82947, 84918, 127377000, 10.1903, 1970, 2955000, 0.270122, 0.393746, 0.0172948, 0.976801
13, 83029, 84918, 127377000, 10.1903, 1888, 2832000, 0.258875, 0.395044, 0.0189809, 0.977767
17, 83534, 84918, 127377000, 10.1903, 1383, 2074500, 0.189151, 0.799249, 0.037573, 0.983714
21, 84916, 84918, 127377000, 10.1903, 1, 1500, 0.000509918, 2.652, 0, 0.999988
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84097, 84918, 127377000, 10.1903, 821, 1231500, 0.0984095, 0.470811, 0.0223837, 0.990332
33, 83850, 84918, 127377000, 10.1903, 1068, 1602000, 0.128015, 0.468551, 0.0205084, 0.987423
37, 83562, 84918, 127377000, 10.1903, 1356, 2034000, 0.162535, 0.418745, 0.0234736, 0.984032
41, 83578, 84918, 127377000, 10.1903, 1340, 2010000, 0.160607, 0.42233, 0.0234325, 0.98422
45, 83640, 84918, 127377000, 10.1903, 1278, 1917000, 0.153175, 0.435319, 0.0223316, 0.98495
49, 83370, 84918, 127377000, 10.1903, 1548, 2322000, 0.185535, 0.401405, 0.0189692, 0.981771
53, 83369, 84918, 127377000, 10.1903, 1549, 2323500, 0.185654, 0.382394, 0.0197312, 0.981759
57, 83040, 84918, 127377000, 10.1903, 1878, 2817000, 0.225083, 0.37879, 0.0177603, 0.977885
61, 83132, 84918, 127377000, 10.1903, 1786, 2679000, 0.214051, 0.367011, 0.0187859, 0.978968
65, 82745, 84918, 127377000, 10.1903, 2173, 3259500, 0.260429, 0.357945, 0.0192669, 0.974411
69, 82940, 84918, 127377000, 10.1903, 1978, 2967000, 0.237058, 0.354492, 0.0177355, 0.976707
73, 82792, 84918, 127377000, 10.1903, 2126, 3189000, 0.254787, 0.361282, 0.0187282, 0.974964
77, 82705, 84918, 127377000, 10.1903, 2213, 3319500, 0.265207, 0.336462, 0.0168981, 0.97394
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82415, 84918, 127377000, 10.1903, 2503, 3754500, 0.299958, 0.347911, 0.0168963, 0.970525
89, 82380, 84918, 127377000, 10.1903, 2538, 3807000, 0.304149, 0.349378, 0.0190351, 0.970112
93, 84914, 84918, 127377000, 10.1903, 3, 4500, 0.00092494, 1.44024, 0.65577, 0.999965
97, 83720, 84918, 127377000, 10.1903, 1197, 1795500, 0.164145, 0.500491, 0.026833, 0.985904
101, 83467, 84918, 127377000, 10.1903, 1450, 2175000, 0.205133, 0.413386, 0.0219704, 0.982925
105, 83483, 84918, 127377000, 10.1903, 1434, 2151000, 0.196643, 0.438607, 0.0176677, 0.983113
