Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83724, 84918, 127377000, 10.1903, 210, 315000, 4.27964, 0.0541059, 0.00386959, 0.997498
7, 83457, 84918, 127377000, 10.1903, 477, 715500, 9.70778, 0.0241884, 0.00175734, 0.994317
11, 83530, 84918, 127377000, 10.1903, 404, 606000, 9.37874, 0.0230331, 0.00172193, 0.995187
15, 83651, 84918, 127377000, 10.1903, 219, 328500, 4.44545, 0.0515052, 0.00378107, 0.997389
19, 83452, 84918, 127377000, 10.1903, 482, 723000, 9.79678, 0.0242945, 0.00187602, 0.994257
23, 83643, 84918, 127377000, 10.1903, 227, 340500, 4.6593, 0.0618493, 0.00366102, 0.997293
27, 83673, 84918, 127377000, 10.1903, 197, 295500, 3.99412, 0.0636941, 0.00367118, 0.997651
31, 83894, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83659, 84918, 127377000, 10.1903, 210, 315000, 4.23609, 0.0491513, 0.00357375, 0.997496
39, 83722, 84918, 127377000, 10.1903, 147, 220500, 2.99933, 0.0853177, 0.00420894, 0.998247
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
