Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11066, 84918, 127377000, 10.1903, 73852, 110778000, 8.85408, 0.110138, 0.000851843, 0.130314
8, 10794, 84918, 127377000, 10.1903, 74124, 111186000, 8.88596, 0.109532, 0.000862228, 0.127111
12, 11023, 84918, 127377000, 10.1903, 73872, 110808000, 8.85644, 0.111095, 0.000750131, 0.129843
16, 11076, 84918, 127377000, 10.1903, 73842, 110763000, 8.85382, 0.109672, 0.000864397, 0.130432
20, 10789, 84918, 127377000, 10.1903, 74129, 111193500, 8.88643, 0.111368, 0.000860089, 0.127052
24, 11056, 84918, 127377000, 10.1903, 73862, 110793000, 8.85451, 0.111721, 0.000863877, 0.130196
28, 11080, 84918, 127377000, 10.1903, 73838, 110757000, 8.85162, 0.112181, 0.000864824, 0.130479
32, 11881, 84918, 127377000, 10.1903, 73037, 109555500, 8.75642, 0.112761, 0.000863585, 0.139911
36, 11064, 84918, 127377000, 10.1903, 73854, 110781000, 8.85331, 0.111908, 0.000864618, 0.13029
40, 11114, 84918, 127377000, 10.1903, 73804, 110706000, 8.84785, 0.109637, 0.000857277, 0.130879
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
