Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71390, 84918, 127377000, 10.1903, 13528, 20292000, 1.61906, 0.738645, 0.00483018, 0.840693
8, 81816, 84918, 127377000, 10.1903, 1639, 2458500, 0.195593, 0.71399, 0.0172613, 0.980361
12, 70504, 84918, 127377000, 10.1903, 14316, 21474000, 1.70097, 0.701309, 0.00435298, 0.831219
16, 70514, 84918, 127377000, 10.1903, 14307, 21460500, 1.69989, 0.704774, 0.00437574, 0.831327
20, 71399, 84918, 127377000, 10.1903, 13519, 20278500, 1.61877, 0.731955, 0.0047705, 0.840799
24, 70504, 84918, 127377000, 10.1903, 14297, 21445500, 1.6987, 0.705393, 0.00461312, 0.831405
28, 71395, 84918, 127377000, 10.1903, 13523, 20284500, 1.61886, 0.734577, 0.00483695, 0.840752
32, 70795, 84918, 127377000, 10.1903, 14076, 21114000, 1.67244, 0.716385, 0.00452688, 0.834148
36, 71388, 84918, 127377000, 10.1903, 13530, 20295000, 1.61905, 0.73774, 0.00496676, 0.84067
40, 78572, 84918, 127377000, 10.1903, 5104, 7656000, 0.606462, 0.715661, 0.00928315, 0.939003
44, 71382, 84918, 127377000, 10.1903, 13536, 20304000, 1.61898, 0.758583, 0.00496463, 0.840599
48, 70560, 84918, 127377000, 10.1903, 14296, 21444000, 1.69856, 0.697214, 0.00492802, 0.831526
52, 70743, 84918, 127377000, 10.1903, 14054, 21081000, 1.66982, 0.716148, 0.0049629, 0.834263
56, 70790, 84918, 127377000, 10.1903, 14057, 21085500, 1.67017, 0.707346, 0.00487432, 0.834325
60, 70515, 84918, 127377000, 10.1903, 14320, 21480000, 1.70142, 0.697706, 0.00486167, 0.831202
64, 70510, 84918, 127377000, 10.1903, 14300, 21450000, 1.69904, 0.6978, 0.00491886, 0.831388
68, 70762, 84918, 127377000, 10.1903, 14053, 21079500, 1.66969, 0.708126, 0.00500044, 0.83431
72, 70867, 84918, 127377000, 10.1903, 13994, 20991000, 1.66268, 0.717564, 0.00499052, 0.835095
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 70698, 84918, 127377000, 10.1903, 14096, 21144000, 1.67482, 0.714387, 0.00435177, 0.833762
88, 70564, 84918, 127377000, 10.1903, 14310, 21465000, 1.70026, 0.697473, 0.00461799, 0.831397
