Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42606, 84918, 127377000, 10.1903, 42312, 63468000, 5.0415, 0.869282, 0.00161776, 0.501731
8, 41467, 84918, 127377000, 10.1903, 43451, 65176500, 5.18449, 0.836184, 0.00161416, 0.488318
12, 42686, 84918, 127377000, 10.1903, 42232, 63348000, 5.03261, 0.891658, 0.00163371, 0.502673
16, 41460, 84918, 127377000, 10.1903, 43458, 65187000, 5.18498, 0.835639, 0.0016311, 0.488236
20, 42710, 84918, 127377000, 10.1903, 42208, 63312000, 5.02961, 0.909847, 0.00163279, 0.502956
24, 41565, 84918, 127377000, 10.1903, 43353, 65029500, 5.1716, 0.840781, 0.00161639, 0.489472
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41477, 84918, 127377000, 10.1903, 43441, 65161500, 5.18374, 0.833393, 0.00161127, 0.488436
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 41539, 84918, 127377000, 10.1903, 43379, 65068500, 5.17511, 0.84023, 0.00162318, 0.489166
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 41490, 84918, 127377000, 10.1903, 43428, 65142000, 5.18136, 0.835115, 0.00162255, 0.488589
68, 41478, 84918, 127377000, 10.1903, 43440, 65160000, 5.18321, 0.834851, 0.0016325, 0.488448
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 41473, 84918, 127377000, 10.1903, 43445, 65167500, 5.18323, 0.83609, 0.00161632, 0.488389
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 41494, 84918, 127377000, 10.1903, 43424, 65136000, 5.18066, 0.837299, 0.00160887, 0.488636
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
