Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84844, 127266000, 10.1811, 0.00417598, 0.00166049, 0.000871429
7, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00435239, 0.00167039, 7.06564e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1834, 0.00453936, 0.00168835, 0.000647684
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.0046583, 0.00169589, 4.71043e-05
23, 294, 84918, 127377000, 10.1903, 84624, 126936000, 10.1547, 0.00487574, 0.00172866, 0.00346216
27, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.188, 0.00505655, 0.00174734, 0.000188417
31, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00523818, 0.0017655, 1.17761e-05
35, 77, 84918, 127377000, 10.1903, 84841, 127261500, 10.1808, 0.00544129, 0.00180916, 0.000906757
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1894, 0.0057235, 0.00184894, 5.88803e-05
