Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 35247, 84918, 127377000, 10.1903, 49671, 74506500, 5.93901, 0.67178, 0.00141633, 0.415071
12, 35485, 84918, 127377000, 10.1903, 49433, 74149500, 5.92084, 0.660986, 0.00142182, 0.417874
16, 36498, 84918, 127377000, 10.1903, 48420, 72630000, 5.79028, 0.676644, 0.00143955, 0.429803
20, 36332, 84918, 127377000, 10.1903, 48586, 72879000, 5.80529, 0.710942, 0.00142953, 0.427848
24, 36802, 84918, 127377000, 10.1903, 48116, 72174000, 5.749, 0.688635, 0.00143619, 0.433383
28, 35287, 84918, 127377000, 10.1903, 49631, 74446500, 5.9341, 0.668713, 0.00140852, 0.415542
32, 35177, 84918, 127377000, 10.1903, 49741, 74611500, 5.9458, 0.673964, 0.00141204, 0.414247
36, 35383, 84918, 127377000, 10.1903, 49535, 74302500, 5.92761, 0.661103, 0.00141368, 0.416673
40, 35501, 84918, 127377000, 10.1903, 49417, 74125500, 5.92044, 0.635735, 0.00142173, 0.418062
44, 35392, 84918, 127377000, 10.1903, 49526, 74289000, 5.92761, 0.668799, 0.00142024, 0.416779
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35583, 84918, 127377000, 10.1903, 49335, 74002500, 5.9089, 0.66303, 0.00141993, 0.419028
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
