Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84086, 84918, 127377000, 10.1903, 42, 63000, 3.83889, 0.0715109, 0.00206798, 0.999501
7, 84063, 84918, 127377000, 10.1903, 64, 96000, 5.76386, 0.0578962, 0.00179444, 0.999239
11, 84128, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84072, 84918, 127377000, 10.1903, 55, 82500, 4.84789, 0.0599129, 0.00196438, 0.999346
19, 84075, 84918, 127377000, 10.1903, 116, 174000, 10.1362, 0.056316, 0.00217805, 0.998622
23, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84060, 84918, 127377000, 10.1903, 67, 100500, 6.32939, 0.0770462, 0.00300548, 0.999204
31, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84135, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84026, 84918, 127377000, 10.1903, 101, 151500, 8.77638, 0.0645895, 0.00241786, 0.998799
51, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
