Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2088, 84918, 127377000, 10.1903, 82830, 124245000, 9.93965, 0.00481961, 0.00175674, 0.0245884
7, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1895, 0.00494477, 0.00175381, 1.17761e-05
11, 2063, 84918, 127377000, 10.1903, 82855, 124282500, 9.94261, 0.00514243, 0.0018112, 0.024294
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00518188, 0.00180365, 1.17761e-05
19, 2122, 84918, 127377000, 10.1903, 82796, 124194000, 9.93546, 0.00532553, 0.00185924, 0.0249888
23, 137, 84918, 127377000, 10.1903, 84781, 127171500, 10.1736, 0.00530423, 0.00182374, 0.00161332
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.0055051, 0.00186242, 5.88803e-05
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 92, 84918, 127377000, 10.1903, 84826, 127239000, 10.1787, 0.00561523, 0.00188197, 0.0010834
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1857, 0.00570804, 0.00189676, 0.00038861
67, 14, 84918, 127377000, 10.1903, 84904, 127356000, 10.1883, 0.00576734, 0.0019099, 0.000164865
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.186, 0.00591178, 0.00192187, 0.000376839
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1846, 0.00605513, 0.00193524, 0.000494595
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
