Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83840, 84918, 127377000, 10.1903, 109, 163500, 0.0130056, 0.973471, 0.0175139, 0.998702
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83948, 84918, 127377000, 10.1903, 23, 34500, 0.00274427, 1.65118, 0.00149876, 0.999726
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83924, 84918, 127377000, 10.1903, 69, 103500, 0.00823233, 1.62315, 0.0027627, 0.999179
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83884, 84918, 127377000, 10.1903, 23, 34500, 0.00274423, 1.72776, 0.00149876, 0.999726
37, 83903, 84918, 127377000, 10.1903, 69, 103500, 0.00823236, 1.61728, 0.00338559, 0.999178
41, 83932, 84918, 127377000, 10.1903, 38, 57000, 0.00453393, 0.961791, 0.0464916, 0.999547
45, 83884, 84918, 127377000, 10.1903, 22, 33000, 0.00262486, 1.73062, 0.00151406, 0.999738
49, 83885, 84918, 127377000, 10.1903, 22, 33000, 0.00262489, 1.72853, 0.00151406, 0.999738
53, 83884, 84918, 127377000, 10.1903, 22, 33000, 0.00262482, 1.73189, 0.00151406, 0.999738
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83935, 84918, 127377000, 10.1903, 23, 34500, 0.00274433, 1.66292, 0.00128465, 0.999726
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
