Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84371, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84348, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84385, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84367, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84395, 84918, 127377000, 10.1903, 2, 3000, 0.129689, 0.115532, 0.134341, 0.999976
58, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84374, 84918, 127377000, 10.1903, 1, 1500, 0.0542069, 0.221374, 0, 0.999988
78, 84362, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
