Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2128, 84918, 127377000, 10.1903, 82790, 124185000, 9.9348, 0.0129314, 0.00219981, 0.0250595
7, 426, 84918, 127377000, 10.1903, 84492, 126738000, 10.139, 0.012823, 0.00216924, 0.0050166
11, 406, 84918, 127377000, 10.1903, 84509, 126763500, 10.141, 0.0131533, 0.00217577, 0.00478125
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 2040, 84918, 127377000, 10.1903, 82876, 124314000, 9.94507, 0.013417, 0.00220498, 0.0240237
23, 67, 84918, 127377000, 10.1903, 84849, 127273500, 10.182, 0.0131861, 0.00217229, 0.000789015
27, 2048, 84918, 127377000, 10.1903, 82869, 124303500, 9.94319, 0.013437, 0.00220859, 0.0241177
31, 2076, 84918, 127377000, 10.1903, 82839, 124258500, 9.94079, 0.013522, 0.00220883, 0.024448
35, 2072, 84918, 127377000, 10.1903, 82844, 124266000, 9.94017, 0.0135015, 0.00221214, 0.0244006
39, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.0130912, 0.00217308, 5.8881e-05
43, 395, 84918, 127377000, 10.1903, 84523, 126784500, 10.1428, 0.0131472, 0.00215934, 0.00465155
47, 23, 84918, 127377000, 10.1903, 84891, 127336500, 10.187, 0.0134686, 0.00218072, 0.000270862
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 375, 84918, 127377000, 10.1903, 84539, 126808500, 10.1446, 0.0136379, 0.00218905, 0.00441623
59, 52, 84918, 127377000, 10.1903, 84862, 127293000, 10.1834, 0.0137221, 0.00218249, 0.000612384
63, 294, 84918, 127377000, 10.1903, 84621, 126931500, 10.1544, 0.0138067, 0.00218829, 0.00346229
67, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1854, 0.013627, 0.00218495, 0.000423953
71, 43, 84918, 127377000, 10.1903, 84873, 127309500, 10.1848, 0.0137624, 0.00218611, 0.000506383
75, 461, 84918, 127377000, 10.1903, 84454, 126681000, 10.1333, 0.0138691, 0.00219533, 0.00542896
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 148, 84918, 127377000, 10.1903, 84765, 127147500, 10.1707, 0.0138264, 0.0021906, 0.00174296
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 29, 84918, 127377000, 10.1903, 84887, 127330500, 10.1853, 0.0140482, 0.00218952, 0.000341514
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
