Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68540, 84918, 127377000, 10.1903, 16378, 24567000, 1.96002, 0.462611, 0.00374698, 0.807132
8, 68526, 84918, 127377000, 10.1903, 16392, 24588000, 1.96139, 0.46242, 0.0037952, 0.806967
12, 68504, 84918, 127377000, 10.1903, 16414, 24621000, 1.96355, 0.467172, 0.00394496, 0.806708
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68511, 84918, 127377000, 10.1903, 16407, 24610500, 1.96281, 0.465097, 0.00378307, 0.80679
24, 68431, 84918, 127377000, 10.1903, 16487, 24730500, 1.97374, 0.457119, 0.00378904, 0.805848
28, 68465, 84918, 127377000, 10.1903, 16453, 24679500, 1.96843, 0.464047, 0.00373299, 0.806248
32, 68555, 84918, 127377000, 10.1903, 16363, 24544500, 1.95873, 0.461374, 0.00379685, 0.807308
36, 80488, 84918, 127377000, 10.1903, 2943, 4414500, 0.352429, 0.460205, 0.0121711, 0.964725
40, 68415, 84918, 127377000, 10.1903, 16503, 24754500, 1.97489, 0.463101, 0.00400101, 0.80566
44, 68386, 84918, 127377000, 10.1903, 16532, 24798000, 1.97777, 0.462173, 0.00381197, 0.805318
48, 68485, 84918, 127377000, 10.1903, 16433, 24649500, 1.96564, 0.466103, 0.0037885, 0.806484
52, 68492, 84918, 127377000, 10.1903, 16426, 24639000, 1.96582, 0.462168, 0.0038282, 0.806566
56, 68530, 84918, 127377000, 10.1903, 16388, 24582000, 1.961, 0.467529, 0.00392495, 0.807014
60, 68523, 84918, 127377000, 10.1903, 16395, 24592500, 1.9615, 0.464414, 0.00378561, 0.806931
64, 68555, 84918, 127377000, 10.1903, 16363, 24544500, 1.95867, 0.461121, 0.00383569, 0.807308
68, 68559, 84918, 127377000, 10.1903, 16359, 24538500, 1.95839, 0.463616, 0.00380785, 0.807355
72, 68527, 84918, 127377000, 10.1903, 16391, 24586500, 1.96119, 0.463427, 0.00378424, 0.806978
76, 68554, 84918, 127377000, 10.1903, 16364, 24546000, 1.95906, 0.464772, 0.00392124, 0.807296
80, 68557, 84918, 127377000, 10.1903, 16361, 24541500, 1.95842, 0.462148, 0.00377596, 0.807332
84, 68450, 84918, 127377000, 10.1903, 16468, 24702000, 1.97096, 0.458823, 0.00375231, 0.806072
88, 68509, 84918, 127377000, 10.1903, 16409, 24613500, 1.96427, 0.461996, 0.00379086, 0.806767
92, 68391, 84918, 127377000, 10.1903, 16527, 24790500, 1.97633, 0.476186, 0.00392389, 0.805377
96, 68423, 84918, 127377000, 10.1903, 16495, 24742500, 1.97413, 0.459345, 0.00383131, 0.805754
100, 68408, 84918, 127377000, 10.1903, 16510, 24765000, 1.97436, 0.470325, 0.00380597, 0.805577
104, 68408, 84918, 127377000, 10.1903, 16510, 24765000, 1.97433, 0.4752, 0.00392979, 0.805577
108, 68510, 84918, 127377000, 10.1903, 16408, 24612000, 1.96404, 0.461423, 0.00379009, 0.806778
112, 68495, 84918, 127377000, 10.1903, 16423, 24634500, 1.96608, 0.460265, 0.00380403, 0.806602
116, 68563, 84918, 127377000, 10.1903, 16355, 24532500, 1.95828, 0.459715, 0.00378307, 0.807402
120, 68541, 84918, 127377000, 10.1903, 16377, 24565500, 1.95996, 0.464568, 0.00384182, 0.807143
