Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20317, 84918, 127377000, 10.1903, 64601, 96901500, 7.74138, 0.257956, 0.00113766, 0.239254
12, 20214, 84918, 127377000, 10.1903, 64704, 97056000, 7.75079, 0.238712, 0.00112134, 0.238041
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20273, 84918, 127377000, 10.1903, 64645, 96967500, 7.74414, 0.256277, 0.00112208, 0.238736
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 20328, 84918, 127377000, 10.1903, 64590, 96885000, 7.7381, 0.258458, 0.0011231, 0.239384
44, 20306, 84918, 127377000, 10.1903, 64612, 96918000, 7.7412, 0.259353, 0.00112657, 0.239125
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 20344, 84918, 127377000, 10.1903, 64574, 96861000, 7.73631, 0.255617, 0.00112485, 0.239572
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 20439, 84918, 127377000, 10.1903, 64479, 96718500, 7.73134, 0.251523, 0.00112193, 0.240691
64, 20285, 84918, 127377000, 10.1903, 64633, 96949500, 7.74323, 0.24268, 0.00112241, 0.238878
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 20277, 84918, 127377000, 10.1903, 64641, 96961500, 7.74373, 0.254642, 0.00114446, 0.238783
76, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
