Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81746, 84918, 127377000, 10.1903, 2817, 4225500, 0.338864, 0.398844, 0.0155366, 0.966688
5, 81858, 84918, 127377000, 10.1903, 2787, 4180500, 0.335208, 0.366641, 0.0148432, 0.967074
9, 81610, 84918, 127377000, 10.1903, 2788, 4182000, 0.33532, 0.408977, 0.0156075, 0.966966
13, 82297, 84918, 127377000, 10.1903, 2317, 3475500, 0.278662, 0.369478, 0.0180601, 0.972617
17, 81957, 84918, 127377000, 10.1903, 2790, 4185000, 0.335538, 0.378012, 0.0165225, 0.967078
21, 81530, 84918, 127377000, 10.1903, 3195, 4792500, 0.384183, 0.367585, 0.0155851, 0.96229
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81161, 84918, 127377000, 10.1903, 3242, 4863000, 0.389812, 0.373299, 0.0143393, 0.961589
33, 81958, 84918, 127377000, 10.1903, 2627, 3940500, 0.315862, 0.387608, 0.0154524, 0.968942
37, 81147, 84918, 127377000, 10.1903, 3349, 5023500, 0.400486, 0.362405, 0.0148711, 0.960365
41, 84173, 84918, 127377000, 10.1903, 2, 3000, 0.000676859, 1.15625, 0.173268, 0.999976
45, 81825, 84918, 127377000, 10.1903, 2264, 3396000, 0.272522, 0.462488, 0.0133595, 0.973076
49, 81826, 84918, 127377000, 10.1903, 2316, 3474000, 0.278768, 0.446738, 0.0151135, 0.972475
53, 84215, 84918, 127377000, 10.1903, 1, 1500, 0.000187241, 1.32003, 0, 0.999988
57, 82806, 84918, 127377000, 10.1903, 1509, 2263500, 0.181561, 0.458926, 0.0136002, 0.982103
61, 82779, 84918, 127377000, 10.1903, 1754, 2631000, 0.211034, 0.435899, 0.017671, 0.979251
65, 82635, 84918, 127377000, 10.1903, 1958, 2937000, 0.235576, 0.461139, 0.0159443, 0.976854
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82208, 84918, 127377000, 10.1903, 2413, 3619500, 0.2903, 0.41757, 0.0182444, 0.971485
77, 81872, 84918, 127377000, 10.1903, 2470, 3705000, 0.297148, 0.411637, 0.018464, 0.970714
81, 81830, 84918, 127377000, 10.1903, 2267, 3400500, 0.272723, 0.379615, 0.0160658, 0.973043
85, 82187, 84918, 127377000, 10.1903, 2140, 3210000, 0.257441, 0.392203, 0.0198145, 0.974623
89, 82015, 84918, 127377000, 10.1903, 2329, 3493500, 0.280152, 0.38511, 0.0211474, 0.972387
