Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84666, 84918, 127377000, 10.1903, 251, 376500, 0.277981, 1.21965, 0.0125337, 0.997044
5, 84559, 84918, 127377000, 10.1903, 358, 537000, 0.403465, 0.902269, 0.0269561, 0.995784
9, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.191523, 1.15515, 0.0121729, 0.99801
13, 84619, 84918, 127377000, 10.1903, 298, 447000, 0.346421, 1.09254, 0.0157861, 0.996491
17, 84665, 84918, 127377000, 10.1903, 252, 378000, 0.2844, 1.20683, 0.0145794, 0.997032
21, 84518, 84918, 127377000, 10.1903, 399, 598500, 0.467925, 1.57806, 0.0267821, 0.995301
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84639, 84918, 127377000, 10.1903, 278, 417000, 0.31602, 1.04644, 0.020685, 0.996726
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84668, 84918, 127377000, 10.1903, 249, 373500, 0.281552, 1.19807, 0.0165465, 0.997068
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84623, 84918, 127377000, 10.1903, 294, 441000, 0.330681, 1.15465, 0.015456, 0.996538
65, 84748, 84918, 127377000, 10.1903, 169, 253500, 0.188828, 1.09552, 0.0141103, 0.99801
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84749, 84918, 127377000, 10.1903, 168, 252000, 0.186399, 1.19727, 0.0185201, 0.998022
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84616, 84918, 127377000, 10.1903, 301, 451500, 0.342535, 1.25911, 0.0150265, 0.996455
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
