Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 39604, 84918, 127377000, 10.1903, 45314, 67971000, 5.42834, 0.754319, 0.00151777, 0.466379
8, 40048, 84918, 127377000, 10.1903, 44870, 67305000, 5.37563, 0.763024, 0.00152219, 0.471608
12, 39633, 84918, 127377000, 10.1903, 45285, 67927500, 5.4268, 0.758851, 0.00152176, 0.466721
16, 39385, 84918, 127377000, 10.1903, 45533, 68299500, 5.45135, 0.743834, 0.00151256, 0.4638
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 40727, 84918, 127377000, 10.1903, 44191, 66286500, 5.29574, 0.772785, 0.0015457, 0.479604
28, 40565, 84918, 127377000, 10.1903, 44353, 66529500, 5.31084, 0.768691, 0.00153916, 0.477696
32, 40723, 84918, 127377000, 10.1903, 44195, 66292500, 5.29505, 0.789525, 0.00155098, 0.479557
36, 40683, 84918, 127377000, 10.1903, 44235, 66352500, 5.29833, 0.79307, 0.00155103, 0.479086
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 39589, 84918, 127377000, 10.1903, 45329, 67993500, 5.4276, 0.751588, 0.00151988, 0.466203
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 39587, 84918, 127377000, 10.1903, 45331, 67996500, 5.42953, 0.778221, 0.0015209, 0.466179
60, 39596, 84918, 127377000, 10.1903, 45322, 67983000, 5.42822, 0.776354, 0.00152412, 0.466285
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 39627, 84918, 127377000, 10.1903, 45291, 67936500, 5.42631, 0.757099, 0.00152122, 0.46665
