Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71404, 84918, 127377000, 10.1903, 12815, 19222500, 7.27477, 0.386612, 0.00319388, 0.847837
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 71438, 84918, 127377000, 10.1903, 12773, 19159500, 7.24764, 0.386596, 0.00319647, 0.848321
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 71370, 84918, 127377000, 10.1903, 12816, 19224000, 7.27322, 0.365816, 0.00319673, 0.847766
23, 71415, 84918, 127377000, 10.1903, 12769, 19153500, 7.2451, 0.373974, 0.00320101, 0.84832
27, 71344, 84918, 127377000, 10.1903, 12840, 19260000, 7.28423, 0.362578, 0.00316744, 0.847477
31, 71402, 84918, 127377000, 10.1903, 12812, 19218000, 7.2694, 0.387522, 0.00316641, 0.847864
35, 71357, 84918, 127377000, 10.1903, 12799, 19198500, 7.26408, 0.37686, 0.00318628, 0.847913
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 71394, 84918, 127377000, 10.1903, 12789, 19183500, 7.25977, 0.372416, 0.00319799, 0.848081
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 71557, 84918, 127377000, 10.1903, 12629, 18943500, 7.16479, 0.382657, 0.0032256, 0.849987
59, 71495, 84918, 127377000, 10.1903, 12690, 19035000, 7.23449, 0.412235, 0.00275153, 0.849261
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 71396, 84918, 127377000, 10.1903, 12761, 19141500, 7.24278, 0.39596, 0.00319191, 0.848367
71, 71424, 84918, 127377000, 10.1903, 12782, 19173000, 7.25417, 0.386769, 0.00320508, 0.848206
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 71560, 84918, 127377000, 10.1903, 12644, 18966000, 7.17796, 0.393091, 0.00322204, 0.849841
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 71512, 84918, 127377000, 10.1903, 12672, 19008000, 7.19059, 0.376271, 0.00323738, 0.849473
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
