Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58434, 84918, 127377000, 10.1903, 26484, 39726000, 3.15502, 0.750814, 0.00260083, 0.688123
8, 57556, 84918, 127377000, 10.1903, 27362, 41043000, 3.25756, 0.644177, 0.00259273, 0.677783
12, 57814, 84918, 127377000, 10.1903, 27104, 40656000, 3.23541, 0.642125, 0.00260735, 0.680821
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58423, 84918, 127377000, 10.1903, 26495, 39742500, 3.15734, 0.746594, 0.00260528, 0.687993
24, 57691, 84918, 127377000, 10.1903, 27227, 40840500, 3.26449, 0.639181, 0.00258794, 0.679373
28, 58413, 84918, 127377000, 10.1903, 26505, 39757500, 3.15787, 0.723115, 0.00258454, 0.687875
32, 58420, 84918, 127377000, 10.1903, 26498, 39747000, 3.15707, 0.741342, 0.00260146, 0.687958
36, 58402, 84918, 127377000, 10.1903, 26516, 39774000, 3.15868, 0.734476, 0.00259801, 0.687746
40, 57346, 84918, 127377000, 10.1903, 27572, 41358000, 3.28595, 0.632484, 0.00256256, 0.67531
44, 57739, 84918, 127377000, 10.1903, 27179, 40768500, 3.23918, 0.643827, 0.00255532, 0.679938
48, 57323, 84918, 127377000, 10.1903, 27595, 41392500, 3.28749, 0.631591, 0.00257053, 0.675039
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 57630, 84918, 127377000, 10.1903, 27288, 40932000, 3.24996, 0.639788, 0.00258785, 0.678655
60, 57260, 84918, 127377000, 10.1903, 27658, 41487000, 3.29327, 0.635633, 0.00255645, 0.674298
64, 57623, 84918, 127377000, 10.1903, 27295, 40942500, 3.25364, 0.637975, 0.00259728, 0.678572
68, 57295, 84918, 127377000, 10.1903, 27623, 41434500, 3.29007, 0.632065, 0.00257798, 0.67471
72, 57655, 84918, 127377000, 10.1903, 27263, 40894500, 3.26772, 0.64305, 0.00257268, 0.678949
76, 57644, 84918, 127377000, 10.1903, 27274, 40911000, 3.24757, 0.643427, 0.00260071, 0.67882
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 57441, 84918, 127377000, 10.1903, 27477, 41215500, 3.27348, 0.634708, 0.00257855, 0.676429
92, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 57195, 84918, 127377000, 10.1903, 27723, 41584500, 3.30074, 0.635058, 0.00254795, 0.673532
100, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
