Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526663, 0.409908, 0.00442729, 0.999482
5, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.00023939, 0.255311, 0.00250722, 0.999976
9, 84871, 84918, 127377000, 10.1903, 47, 70500, 0.00562583, 0.363379, 0.0127219, 0.999447
13, 84737, 84918, 127377000, 10.1903, 181, 271500, 0.0216648, 0.69542, 0.00855517, 0.997869
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84114, 84918, 127377000, 10.1903, 804, 1206000, 0.0961386, 0.778561, 0.00126754, 0.990532
25, 84088, 84918, 127377000, 10.1903, 830, 1245000, 0.0992482, 0.797303, 0.00127337, 0.990226
29, 84073, 84918, 127377000, 10.1903, 845, 1267500, 0.101037, 0.80761, 0.00126374, 0.990049
33, 84070, 84918, 127377000, 10.1903, 848, 1272000, 0.101397, 0.804362, 0.00125984, 0.990014
37, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239399, 0.253076, 0.000705486, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239394, 0.255316, 0.0011776, 0.999976
57, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239392, 0.256396, 0.0011776, 0.999976
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000239391, 0.256672, 0.0011776, 0.999976
