Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80601, 84918, 127377000, 10.1903, 3943, 5914500, 1.37417, 0.448682, 0.0158403, 0.953362
7, 80559, 84918, 127377000, 10.1903, 4004, 6006000, 1.39563, 0.4019, 0.015973, 0.952651
11, 80588, 84918, 127377000, 10.1903, 3985, 5977500, 1.387, 0.417735, 0.0165764, 0.952881
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80558, 84918, 127377000, 10.1903, 4003, 6004500, 1.39303, 0.457663, 0.0160145, 0.952661
23, 80365, 84918, 127377000, 10.1903, 4175, 6262500, 1.45361, 0.355262, 0.0153354, 0.950615
27, 80484, 84918, 127377000, 10.1903, 4098, 6147000, 1.42658, 0.384488, 0.0157274, 0.95155
31, 80556, 84918, 127377000, 10.1903, 3976, 5964000, 1.38594, 0.403858, 0.0157954, 0.952965
35, 84448, 84918, 127377000, 10.1903, 129, 193500, 0.0457069, 0.793963, 0.0415501, 0.998475
39, 80512, 84918, 127377000, 10.1903, 4038, 6057000, 1.40725, 0.454182, 0.014627, 0.952241
43, 80476, 84918, 127377000, 10.1903, 4074, 6111000, 1.41812, 0.453284, 0.0144445, 0.951815
47, 80606, 84918, 127377000, 10.1903, 3967, 5950500, 1.38095, 0.406754, 0.016485, 0.953094
51, 80459, 84918, 127377000, 10.1903, 4088, 6132000, 1.42496, 0.387827, 0.0156945, 0.951648
55, 80538, 84918, 127377000, 10.1903, 4009, 6013500, 1.39514, 0.423752, 0.0156532, 0.952583
59, 80643, 84918, 127377000, 10.1903, 3928, 5892000, 1.36916, 0.381405, 0.0162773, 0.953554
63, 82762, 84918, 127377000, 10.1903, 1991, 2986500, 0.693003, 0.3488, 0.032492, 0.976508
67, 80589, 84918, 127377000, 10.1903, 3958, 5937000, 1.38111, 0.408321, 0.0163502, 0.953186
71, 80529, 84918, 127377000, 10.1903, 4033, 6049500, 1.40373, 0.407683, 0.016039, 0.952307
75, 80534, 84918, 127377000, 10.1903, 4005, 6007500, 1.39415, 0.401546, 0.0160898, 0.952625
79, 82749, 84918, 127377000, 10.1903, 2004, 3006000, 0.698476, 0.319727, 0.0316162, 0.976355
83, 80388, 84918, 127377000, 10.1903, 4141, 6211500, 1.4411, 0.363619, 0.015402, 0.951011
87, 80488, 84918, 127377000, 10.1903, 4071, 6106500, 1.41889, 0.421245, 0.01586, 0.951856
91, 80616, 84918, 127377000, 10.1903, 3955, 5932500, 1.37615, 0.455488, 0.0161179, 0.953235
95, 80426, 84918, 127377000, 10.1903, 4115, 6172500, 1.43182, 0.3903, 0.0155436, 0.951325
99, 80595, 84918, 127377000, 10.1903, 3948, 5922000, 1.37596, 0.488984, 0.014679, 0.953302
103, 80556, 84918, 127377000, 10.1903, 3988, 5982000, 1.38821, 0.402273, 0.0163021, 0.952829
107, 80426, 84918, 127377000, 10.1903, 4114, 6171000, 1.4315, 0.355838, 0.0157, 0.951337
111, 80448, 84918, 127377000, 10.1903, 4092, 6138000, 1.42474, 0.388803, 0.0161355, 0.951597
115, 80545, 84918, 127377000, 10.1903, 3995, 5992500, 1.39244, 0.460137, 0.0158283, 0.952744
119, 80529, 84918, 127377000, 10.1903, 4011, 6016500, 1.39794, 0.43475, 0.0159904, 0.952555
