Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84448, 84918, 127377000, 10.1903, 4, 6000, 0.0272594, 0.289419, 0.355379, 0.999953
6, 84421, 84918, 127377000, 10.1903, 1, 1500, 0.00350124, 1.28766, 0, 0.999988
10, 84448, 84918, 127377000, 10.1903, 2, 3000, 0.0144758, 1.243, 0.510229, 0.999976
14, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84449, 84918, 127377000, 10.1903, 1, 1500, 0.00717576, 1.00224, 0, 0.999988
22, 84401, 84918, 127377000, 10.1903, 1, 1500, 0.00583154, 1.10274, 0, 0.999988
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84395, 84918, 127377000, 10.1903, 1, 1500, 0.00661366, 1.20796, 0, 0.999988
34, 84456, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84411, 84918, 127377000, 10.1903, 1, 1500, 0.00324967, 1.10668, 0, 0.999988
42, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84448, 84918, 127377000, 10.1903, 2, 3000, 0.00569999, 1.03007, 0.031082, 0.999976
50, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84444, 84918, 127377000, 10.1903, 2, 3000, 0.00645915, 0.842039, 0.727207, 0.999976
66, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84417, 84918, 127377000, 10.1903, 1, 1500, 0.00596474, 1.11331, 0, 0.999988
78, 84432, 84918, 127377000, 10.1903, 2, 3000, 0.00648177, 1.0391, 0.443054, 0.999976
82, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84415, 84918, 127377000, 10.1903, 1, 1500, 0.00619364, 1.27213, 0, 0.999988
