Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84288, 84918, 127377000, 10.1903, 7, 10500, 0.431726, 0.120043, 0.0148042, 0.999917
11, 84194, 84918, 127377000, 10.1903, 98, 147000, 6.1955, 0.0983775, 0.00283926, 0.998837
15, 84212, 84918, 127377000, 10.1903, 80, 120000, 5.03886, 0.118068, 0.00157615, 0.999051
19, 84197, 84918, 127377000, 10.1903, 95, 142500, 6.03024, 0.101312, 0.00294771, 0.998873
23, 84243, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84236, 84918, 127377000, 10.1903, 56, 84000, 3.24024, 0.087003, 0.00271622, 0.999336
35, 84217, 84918, 127377000, 10.1903, 76, 114000, 4.84387, 0.119963, 0.00142211, 0.999098
39, 84251, 84918, 127377000, 10.1903, 42, 63000, 2.61845, 0.100515, 0.0028722, 0.999502
43, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84214, 84918, 127377000, 10.1903, 79, 118500, 5.51701, 0.102683, 0.00317474, 0.999063
59, 84265, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84194, 84918, 127377000, 10.1903, 99, 148500, 6.13069, 0.109956, 0.00144003, 0.998826
