Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83352, 84918, 127377000, 10.1903, 1012, 1518000, 1.87582, 0.740776, 0.0111939, 0.988004
7, 83516, 84918, 127377000, 10.1903, 847, 1270500, 1.56866, 0.717085, 0.0123033, 0.98996
11, 83552, 84918, 127377000, 10.1903, 811, 1216500, 1.54364, 0.730971, 0.0122296, 0.990387
15, 83542, 84918, 127377000, 10.1903, 823, 1234500, 1.56624, 0.734384, 0.012326, 0.990245
19, 83580, 84918, 127377000, 10.1903, 805, 1207500, 1.53324, 0.715196, 0.0125953, 0.99046
23, 83589, 84918, 127377000, 10.1903, 815, 1222500, 1.51102, 0.706096, 0.0126623, 0.990344
27, 83361, 84918, 127377000, 10.1903, 1002, 1503000, 1.90666, 0.718555, 0.0105513, 0.988123
31, 83343, 84918, 127377000, 10.1903, 1025, 1537500, 1.89781, 0.716909, 0.0106533, 0.987851
35, 83192, 84918, 127377000, 10.1903, 1170, 1755000, 2.22507, 0.717573, 0.00989664, 0.986131
39, 83169, 84918, 127377000, 10.1903, 1191, 1786500, 2.20737, 0.711356, 0.00988936, 0.985882
43, 83548, 84918, 127377000, 10.1903, 811, 1216500, 1.54252, 0.666844, 0.0125842, 0.990386
47, 84213, 84918, 127377000, 10.1903, 210, 315000, 0.404348, 0.958031, 0.0219016, 0.997513
51, 83360, 84918, 127377000, 10.1903, 1011, 1516500, 1.92245, 0.730508, 0.0109603, 0.988017
55, 83203, 84918, 127377000, 10.1903, 1180, 1770000, 2.18748, 0.714107, 0.0102041, 0.986016
59, 83593, 84918, 127377000, 10.1903, 811, 1216500, 1.54196, 0.71776, 0.0124968, 0.990391
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83626, 84918, 127377000, 10.1903, 778, 1167000, 1.48118, 0.740365, 0.0130611, 0.990782
71, 83631, 84918, 127377000, 10.1903, 773, 1159500, 1.47148, 0.759556, 0.012475, 0.990842
75, 83146, 84918, 127377000, 10.1903, 1214, 1821000, 2.24802, 0.730427, 0.00957679, 0.985609
79, 83617, 84918, 127377000, 10.1903, 790, 1185000, 1.46259, 0.720041, 0.0130298, 0.990641
