Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84220, 84918, 127377000, 10.1903, 292, 438000, 8.48207, 0.0169735, 0.00216032, 0.996545
7, 84344, 84918, 127377000, 10.1903, 105, 157500, 3.10184, 0.0380371, 0.00478221, 0.998757
11, 84181, 84918, 127377000, 10.1903, 332, 498000, 9.78961, 0.0141763, 0.00185151, 0.996072
15, 84376, 84918, 127377000, 10.1903, 73, 109500, 2.10538, 0.0323864, 0.00624232, 0.999136
19, 84463, 84918, 127377000, 10.1903, 49, 73500, 1.44213, 0.0485556, 0.00855609, 0.99942
23, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84369, 84918, 127377000, 10.1903, 143, 214500, 4.14618, 0.0317714, 0.00379397, 0.998308
35, 84476, 84918, 127377000, 10.1903, 36, 54000, 1.14141, 0.0371886, 0.0105942, 0.999574
39, 84157, 84918, 127377000, 10.1903, 292, 438000, 9.13545, 0.0136145, 0.00202562, 0.996542
43, 84369, 84918, 127377000, 10.1903, 80, 120000, 2.31132, 0.0379314, 0.00563304, 0.999053
47, 84415, 84918, 127377000, 10.1903, 34, 51000, 1.01439, 0.0478917, 0.0116333, 0.999597
51, 84413, 84918, 127377000, 10.1903, 36, 54000, 1.13061, 0.0374831, 0.0106993, 0.999574
55, 84413, 84918, 127377000, 10.1903, 36, 54000, 1.14697, 0.0377589, 0.0105311, 0.999574
59, 84134, 84918, 127377000, 10.1903, 315, 472500, 9.22179, 0.0158024, 0.00202519, 0.99627
63, 84693, 84918, 127377000, 10.1903, 19, 28500, 0.565573, 0.0634242, 0.0204772, 0.999776
67, 84126, 84918, 127377000, 10.1903, 323, 484500, 9.43831, 0.015708, 0.0020107, 0.996175
71, 84194, 84918, 127377000, 10.1903, 319, 478500, 9.96395, 0.0129118, 0.00190853, 0.996225
75, 84414, 84918, 127377000, 10.1903, 35, 52500, 1.03878, 0.0468353, 0.011395, 0.999586
79, 84689, 84918, 127377000, 10.1903, 22, 33000, 0.645271, 0.0629162, 0.0178322, 0.99974
83, 84117, 84918, 127377000, 10.1903, 332, 498000, 9.68319, 0.0160578, 0.00197861, 0.996069
87, 84241, 84918, 127377000, 10.1903, 271, 406500, 7.84289, 0.0207374, 0.00239836, 0.996793
91, 84416, 84918, 127377000, 10.1903, 33, 49500, 0.976558, 0.0463737, 0.012144, 0.999609
95, 84408, 84918, 127377000, 10.1903, 40, 60000, 1.25408, 0.0389597, 0.00962511, 0.999526
