Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0205111, 0.970588, 0.0158603, 0.997986
5, 84754, 84918, 127377000, 10.1903, 163, 244500, 0.0195505, 0.801744, 0.0142555, 0.99808
9, 84760, 84918, 127377000, 10.1903, 158, 237000, 0.0189505, 0.792688, 0.0243322, 0.998139
13, 84759, 84918, 127377000, 10.1903, 159, 238500, 0.0190701, 0.798849, 0.0232876, 0.998128
17, 84795, 84918, 127377000, 10.1903, 123, 184500, 0.0147519, 0.710089, 0.0167742, 0.998552
21, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0164301, 0.661747, 0.0332633, 0.998387
25, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0205133, 0.959052, 0.0159805, 0.997986
29, 84716, 84918, 127377000, 10.1903, 202, 303000, 0.0242293, 0.909211, 0.0147711, 0.997621
33, 84591, 84918, 127377000, 10.1903, 327, 490500, 0.0391956, 0.796766, 0.0132299, 0.996149
37, 84597, 84918, 127377000, 10.1903, 321, 481500, 0.0384782, 0.780185, 0.0150311, 0.99622
41, 84770, 84918, 127377000, 10.1903, 148, 222000, 0.0177488, 0.663011, 0.030257, 0.998257
45, 84912, 84918, 127377000, 10.1903, 3, 4500, 0.0126594, 1.34783, 0.366138, 0.999965
49, 84681, 84918, 127377000, 10.1903, 237, 355500, 0.0284098, 0.753134, 0.015894, 0.997209
53, 84667, 84918, 127377000, 10.1903, 248, 372000, 0.712729, 0.857685, 0.0119693, 0.997079
57, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0206258, 0.666023, 0.0206056, 0.997975
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84741, 84918, 127377000, 10.1903, 177, 265500, 0.0212242, 0.663149, 0.013479, 0.997916
69, 84733, 84918, 127377000, 10.1903, 185, 277500, 0.0221797, 0.67829, 0.0119071, 0.997821
73, 84660, 84918, 127377000, 10.1903, 255, 382500, 0.71123, 0.820885, 0.0156959, 0.996997
77, 84731, 84918, 127377000, 10.1903, 187, 280500, 0.0224174, 0.677645, 0.0115158, 0.997798
