Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84403, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84432, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84408, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84411, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84399, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
