Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81789, 84918, 127377000, 10.1903, 2404, 3606000, 0.288675, 1.05299, 0.0209831, 0.971447
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80194, 84918, 127377000, 10.1903, 4073, 6109500, 0.488901, 1.04452, 0.0168345, 0.951666
14, 80126, 84918, 127377000, 10.1903, 4393, 6589500, 0.527233, 1.05333, 0.016152, 0.948024
18, 80788, 84918, 127377000, 10.1903, 3758, 5637000, 0.450974, 1.04661, 0.0170916, 0.955551
22, 80503, 84918, 127377000, 10.1903, 3849, 5773500, 0.462023, 1.05728, 0.0172176, 0.95437
26, 80018, 84918, 127377000, 10.1903, 4219, 6328500, 0.506342, 1.04973, 0.0168163, 0.949915
30, 79885, 84918, 127377000, 10.1903, 4270, 6405000, 0.512485, 1.06085, 0.017695, 0.94926
34, 79837, 84918, 127377000, 10.1903, 4368, 6552000, 0.524318, 1.05361, 0.0170311, 0.948127
38, 80181, 84918, 127377000, 10.1903, 4266, 6399000, 0.512069, 1.04169, 0.0164171, 0.949483
42, 80189, 84918, 127377000, 10.1903, 4372, 6558000, 0.524649, 1.04539, 0.01677, 0.948298
46, 80090, 84918, 127377000, 10.1903, 4385, 6577500, 0.526208, 1.05067, 0.0168091, 0.948091
50, 79975, 84918, 127377000, 10.1903, 4171, 6256500, 0.50055, 1.06644, 0.0170027, 0.950431
54, 81160, 84918, 127377000, 10.1903, 2907, 4360500, 0.34886, 1.05777, 0.0189395, 0.96542
58, 80557, 84918, 127377000, 10.1903, 3643, 5464500, 0.437297, 1.05028, 0.0178583, 0.956734
62, 80728, 84918, 127377000, 10.1903, 3509, 5263500, 0.421363, 1.05379, 0.017827, 0.958344
66, 80481, 84918, 127377000, 10.1903, 3810, 5715000, 0.457505, 1.05243, 0.0174195, 0.954799
70, 80287, 84918, 127377000, 10.1903, 3956, 5934000, 0.475034, 1.05695, 0.0170024, 0.953041
